keyphrase;score
mõte andintsl;0.8978
kinnisriia Anssovonnens;0.873
stant avangard;0.8543
viitama brekk;0.8335
situtsionism regi;0.8327
hästi prevalveeriv;0.824
Artel tihti;0.8223
retoorikas millegipärast;0.8216
erinev disk;0.8197
teadma kontsetalism;0.8087
lihtsalt huvi;0.8087
Faid akt;0.8083
artikkel natukene;0.806
kunst esteetiline;0.8048
farm tasakaal;0.804
Juulia Tartu;0.7995
natuke tähendus;0.7995
kasutamine mõte;0.7991
aeg ajalookirjutis;0.7977
hästi maa;0.7946
mood tõugu;0.7943
teema arendus;0.7924
äkki kunst;0.7923
mõiste sissetoomine;0.792
mõiste kriis;0.792
avam kaart;0.7907
Eesti kureeritud;0.7882
meedium nii-öelda;0.7869
jälle kontsert;0.7868
postmodernism mõiste;0.7862
kolm näitus;0.7842
varasem kunstiajalugu;0.7834
kapipealne redel;0.7825
ülespanek koostatud;0.7798
viskama pisartaina;0.7798
lähtuv kunst;0.778
võib-olla natukene;0.7769
kleebis tükk;0.7753
mõte tervendav;0.7748
20 stant;0.7748
Jevgeni omaselt;0.7739
tudeng õppima;0.7715
suurem lihtsalt;0.7697
nii-öelda lähenema;0.7677
tihtipeale põhjendatud;0.7669
nagunii-öel noor;0.7658
sihuma luksuslik;0.7648
toograafia osakond;0.7646
muutus number;0.7636
Liit aastanäitus;0.7627
idei põhiline;0.7617
tavaliselt Kohila;0.761
lõpetama väike;0.7604
hiroivassaak kese;0.7598
idee jällegi;0.759
tendents slik;0.7587
installatsioon pudel;0.7563
aasta millegipärast;0.7561
võimalik samamoodi;0.7552
trajektoor foto;0.7547
hea kuraator;0.7543
pöörama eriti;0.7542
probleem tendents;0.7541
kaootiline sõnastama;0.7528
perek Anti;0.7527
võte seostuv;0.7524
kaasnähtus kaasaegne;0.7518
selg semisem;0.7517
oluline osa;0.7455
kott eetika;0.7437
koolkond tegutsema;0.743
probleem Laura;0.7416
kuraator ligipääs;0.7404
teadlikult provokatiivne;0.7403
meetod ravim;0.7382
natuke ründama;0.738
esmasem keskkond;0.7378
retseptsioon vale;0.7365
igavam viis;0.736
töötama tunne;0.7357
viis Kennet;0.7345
data lisa;0.7342
materialiseerunud pidevalt;0.7316
ütlema hea;0.73
regi Meidi;0.7296
konkreetsemalt valge;0.7289
manuaalne oskus;0.7274
käsnalt raadiosaade;0.7263
asetamine kontekst;0.7259
uudsus seisma;0.7251
mõiste ajama;0.7228
ilmselt aru;0.722
töö hästi;0.7213
formaat töövahend;0.7197
saade varasemalt;0.7185
kindel koht;0.7179
uus meedium;0.7173
laiendama kunst;0.7172
vaataja kiri;0.7169
nimelt leidmine;0.7159
pudel vesi;0.7145
kunstnik Laura;0.7144
hollandi kirjanik;0.7138
näitus rääkima;0.7135
mulje sotsiaalne;0.7134
2011 pilet;0.7117
punkt C;0.7116
lisa nii-öelda;0.708
avaldus vorm;0.7072
aasta hiljem;0.7059
avama oht;0.7057
tutvustama redimed;0.7027
hästi pikk;0.7008
kiht mitmekihiline;0.7004
galerii keeruline;0.6992
kuusk odavam;0.6991
okei tuulekell;0.6979
kontsert tulism;0.6977
vaja reaalselt;0.6953
kuulama Kunstiministeerium;0.6935
võttestikan muutuma;0.6935
asi samavõrd;0.6926
tegelikult vastupidi;0.6925
pikem saade;0.6923
mattama vang;0.6921
traditsioon tavaline;0.6921
13 samm;0.6921
20 sajand;0.6903
täpselt algus;0.6898
lähtuvalt tingivalt;0.6892
halvasti võrdne;0.6892
üritama vaikselt;0.6886
viga sisuline;0.687
rõhutama töö;0.6867
kasutamine paraku;0.6857
algselt skandaal;0.6854
maja hea;0.6851
15 -st;0.684
tunduma Tredib;0.6831
reisin kunstnik;0.6811
transkribeerima New;0.6796
koolkond maalikoolkond;0.6785
esitlema hästi;0.6781
natukene erinev;0.6774
tähendama 100;0.677
A4 vihik;0.6762
kuraator hinne;0.6752
tühisus töö;0.6743
maitse valge;0.6743
pilt tahtma;0.6699
endiselt tugev;0.6692
artikkel keskendumine;0.6687
pikemalt suhteliselt;0.6682
terve maailm;0.6652
vaatama aktiivne;0.6636
seoses prantsuse;0.6635
kuu veebruarikuu;0.6635
lõpp Riia;0.6603
provokatiivne kirjeldama;0.6586
meeldima käsnalt;0.6556
meedia alustama;0.6554
suur suur;0.6523
aeg-ajalt kippuma;0.6505
sisu puhas;0.6503
lihtsalt hetk;0.647
ring vabastama;0.6454
esimene reaktsioon;0.6454
kandma saar;0.6448
suur tulemine;0.6445
kaks erinev;0.6433
aktivism tegelema;0.6412
asi esitama;0.64
seitse üheksa;0.6377
seesmine jagama;0.6373
aasta kontsert;0.6361
kajastus leidma;0.6356
teadma teadma;0.635
15 värv;0.6339
viimane aeg;0.631
sinnani arvama;0.6267
pidevalt otsima;0.6258
laiali lammutama;0.6244
vastaspool tooma;0.6219
koht leidma;0.621
juhtuma reit;0.6196
leidjas loomulikult;0.6194
pühendama 100;0.6185
aeg kaasa;0.6135
kuus osalema;0.6098
konkreetne aeg;0.6087
teistmoodi avama;0.6072
hea valik;0.6054
situatsioon muutuma;0.5903
rõõmustav leidma;0.5899
tugev suhtlema;0.5848
kasutama formaat;0.5709
lähenemine arvama;0.5601
kasutu vaatleja;0.5278
töö valmis;0.5275
lugema kirjutama;0.4523
