keyphrase;score
even essents;0.8882
Birgitte mood;0.8717
hirmutamine ülejäänud;0.8319
armas ballaad;0.8294
nimi arrygoivunen;0.8287
Priit Pajusaar;0.8286
eurolugu lõplik;0.8226
sahtasinud kloon;0.8196
ajamine Enam-vähem;0.8192
nägema tavaelu;0.8185
drill trall;0.8185
Nevad laul;0.8168
hästi tüli;0.8116
lihtsalt huvi;0.8087
Ameerika aeg-ajalt;0.8082
Birgit reaktsioon;0.8024
teisma meeleolu;0.8014
jõulukontsert esitama;0.8012
Eesti Eurovisioon;0.8001
aasta VIP-loož;0.7977
jällegi Euroopa;0.7962
üksjagu peamine;0.7927
Laisaar Paulus;0.7925
uus üpris;0.7917
rääkima võimalik;0.7904
laul neurolaul;0.7867
Kaarli kirik;0.7859
siht päev;0.7854
naiselikkus niimodi;0.7853
kõrglaine kuumem;0.7834
teadma volüüm;0.7817
meeldima tydruk;0.7815
lisa Raimondo;0.7814
2007 nii-öelda;0.7796
suur võit;0.7789
inglise keel;0.7762
võib-olla rahulik;0.7744
Õigemeel aastahitt;0.7723
plaat koostöö;0.7721
praktiliselt A;0.7702
ajakirjandus ilmuma;0.7679
käima leping;0.7675
lööma hirm;0.7675
üksikartist tüdruk;0.7674
müüma 50;0.767
sõnum helistama;0.7668
võib-olla lauluoskus;0.766
saade käima;0.7658
kihvt armas;0.7643
proov salvestus;0.7634
garanteerima looming;0.7626
paar jõulukontsert;0.7626
nii-öelda tuubeldama;0.7625
Ninja lugu;0.7619
raske meloodiline;0.7571
tüüpiline elu;0.7562
kaubamaja avamine;0.7557
natuke üllatuslikult;0.7557
pöördumine suunas;0.7554
natukene väheks;0.7553
lihtsalt proov;0.7545
kauplus kõndima;0.7526
sümpaatne mulje;0.7524
ilmuv plaat;0.7503
saade nimi;0.7502
asi meeldima;0.749
üpris sarnane;0.7475
meeldima Anna-Liisa;0.7469
tuntud tiim;0.7466
60 70000;0.7455
viis jupikene;0.7434
kotkas vihjama;0.7433
koristama tihti;0.7431
jutuajamine õige;0.7418
väike hirm;0.7411
kuutuur kontsert;0.7403
50 aeg;0.7395
tegemine sümpaatsem;0.7381
lill kuskile;0.738
kasutama kõrglaine;0.7374
samamoodi natukene;0.7372
Kotkas lihtne;0.7355
jõuluaeg üksjagu;0.7349
tähtis arvama;0.733
lihtsalt suurem;0.7316
kutse hilja;0.7305
joon otseselt;0.7302
kindlasti terve;0.73
aasta 2007;0.7294
enamasti töötaja;0.7289
asi kaua;0.7278
kindlasti raskem;0.7263
mõte arvama;0.7257
eri saatus;0.7217
vaatama lihtsalt;0.7213
vale jutt;0.7197
päriselt laskma;0.7191
enamasti hoiduma;0.718
ütlema mõtlema;0.717
julgem mõte;0.7161
raske ennustama;0.7157
kujutama Eesti;0.7156
kindel kihlveokontor;0.7155
pealkiri 365;0.7153
pala pealkiri;0.715
ainuke vahe;0.7131
Justin paar;0.7126
tõsine superstaar;0.7114
eesots Alar;0.7102
kadalipp raskem;0.7089
Eesti vallutama;0.7088
aeg-ajalt info;0.7078
lausa kuutuur;0.7071
kyll kuulama;0.7059
hea liin;0.7051
kalkuleerima julgem;0.7027
kord Eesti;0.7026
jätma paremini;0.7013
leidma lahendus;0.7008
15 natukene;0.7004
voodi korralik;0.6981
suurem saade;0.698
pikk lill;0.6954
lava talv;0.6952
kodu maha;0.6945
meel kusagilt;0.6945
kolleeg laht;0.6938
stuudio tunduma;0.6935
parandama parem;0.6905
koostöö ilmuma;0.69
tõeliselt nii-öelda;0.6878
aasta käima;0.687
arvama 10;0.6863
selg rääkima;0.685
muusika produtsent;0.6845
kuumem hetk;0.6823
kaks takt;0.6808
hea aeg;0.6781
veebruar lugema;0.6758
takt isiklik;0.6753
peatselt ilmuv;0.6747
kinni olukord;0.6728
seoses kontsert;0.6723
korv panema;0.6696
kull kiri;0.6677
julge tulevik;0.6674
rääkima tüüp;0.6669
tuju esindama;0.6667
jagamine koht;0.6663
auhind jagamine;0.6662
hetk võitja;0.6614
töö leidma;0.6574
kirjas heatahtlikult;0.6564
lava hea;0.6558
andma lisa;0.6532
kuulama kotkas;0.6503
paremini tegemine;0.6471
mulje tekkima;0.6451
toredam tunduma;0.6404
teadma valmis;0.6397
koosnev punt;0.6393
imema hoitud;0.6391
kinkima pikk;0.6356
avamine kutsuma;0.6344
jätma hetk;0.6337
A O;0.633
toimima algus;0.6324
plaat lugema;0.6289
panema suhe;0.6224
positiivsem mulje;0.6194
arvama aeglasem;0.6192
aasta serv;0.6156
aeg leidma;0.613
üritus üldiselt;0.6125
arvama osa;0.6124
viimane finaal;0.6087
oskama paik;0.6033
andma raske;0.6025
uskuma ainulaadne;0.6024
kaua lill;0.5956
finalist andma;0.5928
tekitama hoidma;0.5924
eksemplar Soome;0.5916
aeg-ajalt tähendama;0.5869
hirm arvama;0.5866
kord kuulma;0.5847
aasta saade;0.5767
vabalt laulma;0.5736
kell valima;0.5733
paremini panema;0.5718
kalduma aeglane;0.5561
inimene lihtne;0.5543
kõnelema 365;0.5507
valmis jube;0.535
julgema vä;0.5295
kuskile elama;0.524
jumal hoidma;0.5024
heatahtlikult tahtma;0.5023
üllatuslikult külg;0.4593
kirjutama uskuma;0.402
