keyphrase;score
ülikool ranking;0.8895
aine õpetaja;0.8273
õel keelefoorum;0.818
arengudokument määratlema;0.815
olulisem õppeaine;0.8129
arengukava võib-olla;0.8122
teadus füüsika;0.8103
maisus hargmaine;0.8088
kõrge tase;0.8061
hea keelekasutus;0.8058
sõda konkreetselt;0.7993
ebama sageli;0.7991
tööturupoliitika rändepoliitika;0.7984
lihtsalt lihtsalt;0.7967
Euroopa Liit;0.7919
ettevõte keskkond;0.7916
linnapilt hulk;0.7914
järjest olulisem;0.7906
missioonitundeline eesti;0.7897
projekt ebaõnnestuma;0.7896
tükk osa;0.789
tähelepanu nimelt;0.7884
näiteks seadus;0.7883
innovatsioonistrateegia noorsootööstrateegia;0.7883
kindlasti probleem;0.7876
tulevik administratsioon;0.7858
meedia sotsiaalmeedia;0.7817
vanem andmed;0.7817
rahvusvaheline väärima;0.7805
publikatsioon saksa;0.7798
sinnamaa rahvusvahelisus;0.7793
internet loetav;0.7785
bürokraatlik keel;0.7783
saade Eesti;0.7778
kujutama ajalooprobleem;0.7773
teadusministeerium neli;0.7771
otsitum õpetaja;0.7761
probleem füüsika;0.7758
arengukava Eesti;0.7711
eestlane tagasitulemine;0.7679
kitsalt keeleteemaline;0.7671
sundima näiteks;0.7667
vana allikas;0.766
valik omahind;0.7646
no suvepuhkus;0.764
õpetaja eesti;0.7639
teenima keskmiselt;0.7628
põhi alus;0.7626
rahaline kate;0.7621
valima rahvusülikool;0.7619
suur osa;0.7601
võimalik võimalik;0.76
otsitumadon matemaatika;0.759
ristika arengukava;0.7586
eesmärk ütlema;0.7577
st majandusharu;0.7566
muudatus osa;0.7552
tase rahvusvaheline;0.7548
otsus ellurakendamine;0.7542
õpetaja olemasolu;0.7531
inglise vene;0.7526
rahvusteadus eestikeelne;0.7523
käsima suurem;0.7522
töö osakaal;0.7522
muukeelne inimene;0.7522
palk kõrgem;0.752
oluline rääkima;0.7504
kolmas keelesaade;0.7497
keelekava keel;0.7488
võrdlemisi avama;0.7481
nimelt inglise;0.748
keelefoorum kutsuma;0.7478
riigikeeleaastapäev dokument;0.7476
tähendama vaja;0.747
tasustama juht;0.7469
10 lehekülg;0.7464
elukestev õpe;0.7458
kate näiteks;0.7456
hästi hoitud;0.7455
valuline probleem;0.7454
uus variant;0.7446
keelenõukogu partner;0.7445
asekantsler Indrek;0.7439
väärtushoiak professionaalne;0.7439
õigesti aru;0.7434
Ülikool vaja;0.7423
allikas saksakeelne;0.74
kindlasti eesmärk;0.7392
väide Kool;0.7388
arvama natuke;0.7378
raske defineerima;0.7377
sageli kate;0.7374
mõte vana;0.734
arutelu kindlasti;0.734
jalg kuiv;0.734
London õel;0.7333
õppima kolleeg;0.7331
keel vahekord;0.7327
võib-olla väiksem;0.7327
kasulik seos;0.7323
teadus valdkond;0.7321
2000 20;0.7319
ettevõte palk;0.7318
tagasiside aktiivne;0.7314
Reimand nimi;0.7308
kutsuma rahvusvaheline;0.7306
olukord halvem;0.7295
seoses eesti;0.7291
lähtuv seadus;0.7289
parendamine töö;0.7286
väiksem teadus;0.7285
täitma raske;0.7284
oht Tühe;0.7271
rääkima tänane;0.7255
jutt dokument;0.7249
töö tükk;0.7247
võib-olla suutma;0.724
mullu segadus;0.7231
hinnang sinnamaa;0.7208
ettepanek kiri;0.7207
eestikeelne õpe;0.7203
ohustama eesti;0.7202
tekst paremini;0.7196
inimene maailm;0.7183
kultuurikomisjon esimees;0.718
kontakt hoidmine;0.7179
rõhutama hea;0.7172
samamoodi muuseas;0.7158
küsimus arvama;0.714
realiseeruma keelepoliitika;0.714
Hamburg kurtma;0.7138
punkt selge;0.7103
lihtsalt kindel;0.7092
pingeline dokument;0.7068
õppima oskama;0.7062
maja väli;0.7051
tasakaal rahvusvaheline;0.7044
osa võtma;0.7042
käsitlema tähendama;0.7038
olulisem aeg;0.7023
adresseerima maisus;0.6952
teema jääma;0.6952
keskmiselt 15;0.6945
andmed juhtuma;0.6942
oskav hea;0.6934
juulikuu täpsemalt;0.693
trend muutma;0.6924
motiveerima eesti;0.6923
täpselt 10;0.6916
aasta 2000;0.6904
tulemus võitnud;0.6902
vastus töö;0.6876
näol aasta;0.6871
muutus töö;0.6852
noor jälgima;0.6848
avalik arvama;0.6805
esiteks valimine;0.6797
minek suu;0.6795
paremini aru;0.6794
erinev poliitik;0.6784
parem eelistama;0.6768
valmistama Riigikogu;0.6764
tulevik saade;0.6752
töö uskuma;0.673
saatejuht Piret;0.6727
püüdma korrastama;0.6722
õigus muutma;0.6717
tähendusrikas töö;0.6696
uskuma oht;0.6634
variant keelegavane;0.6633
vaja tegelema;0.6629
suur pooleliolev;0.6615
haldavalt enamus;0.6567
14 sinnakanti;0.6557
saamine tegelikult;0.6552
aasta Eesti;0.6505
arvama number;0.6498
protsent nimetama;0.6462
edu IT;0.6369
aasta kolmas;0.6346
vähenema külg;0.631
rahvusvaheliselt külg;0.6298
dokument arvama;0.6256
kaua leppima;0.6256
arendama kasvanud;0.6209
panema saatma;0.6156
osa kaasaegne;0.6127
hea esile;0.6096
väli sealhulgas;0.6025
pinge tekkima;0.5974
vastama arvama;0.5972
tulenema puudutav;0.5942
arvama suur;0.588
kergesti reguleerima;0.5863
valmis valmis;0.5859
seotud teema;0.5774
täpselt tahtma;0.5522
avaldama inimene;0.518
kasutamine Eesti;0.5164
arvama uskuma;0.4548
