keyphrase;score
in corpore;0.897
kõrge kohanimekiri;0.8534
jälle aeg;0.8211
Estonia kontsert;0.8188
peasekretär Tarmo;0.8076
Mäe reageerimine;0.8043
põhikiri dokument;0.7962
Rüütel tuiksoo;0.795
subjektiivne äpardumine;0.7929
juur kehand;0.7925
inimene võrdlemisi;0.7921
auto muusika;0.7917
dokument igapäev;0.7884
põhimõtteliselt põhimõtteliselt;0.7877
asi roheline;0.7858
tõenäoliselt meelehea;0.784
võimalik asi;0.7835
loomulik toetuspind;0.7822
mõte utoopia;0.7812
tõepoolest stress;0.7802
näiteks ebademokraatlikkus;0.7787
oletus tegelikult;0.7776
täis ulatus;0.7761
näiteks ütlema;0.7751
kinnisidee paark;0.774
äärmus harjuma;0.773
põld liigiline;0.7699
sots element;0.768
süda terviserike;0.7679
andrifaalne tunduma;0.7668
mõistma kohus;0.7645
valimisnimekiri partei;0.764
võib-olla võib-olla;0.7639
natukene rangem;0.7638
kolmekesi Tartu;0.7626
nii-öelda vale;0.7618
koduerakond no;0.761
viimane aastakümme;0.7593
vähemasti jääma;0.7592
hiljem natuke;0.759
käima panus;0.759
pressitegelane rahvusringhääling;0.7561
tegelikult vähem;0.756
veenduma keskkonnateema;0.7547
lõuahaag suletud;0.7547
tohutu tuumajaam;0.7533
vähendatud koosseis;0.7529
suhtumine mõistlik;0.7515
traditsioon tuluõhtu;0.7512
niukene äkki;0.7502
muutus sots;0.75
avalik avalik;0.749
võib-olla uus;0.7478
juhatus tase;0.7457
rosin juur;0.7449
finantsiliselt edu;0.7446
lõhki natukene;0.7432
valijaskond toetus;0.7427
selgelt koht;0.7422
rahvaliit nõrgem;0.7419
jääma oluline;0.7409
peaküsimus homme;0.7404
pretsedent Eesti;0.7393
olukord normaalne;0.7379
õhk paisatud;0.7364
tähtis järelkaja;0.7363
toomine provokatsioon;0.7361
maakonnaleht suhtlema;0.7345
inimene tänane;0.7341
kiskumine seoses;0.7331
töö roheline;0.7327
mõistma Sulev;0.7325
mänguke kaasa;0.7325
Liit ajalugu;0.7314
Kuslap tohutu;0.7305
aeg tuntud;0.7292
viimane päev;0.7274
valik üldse;0.7263
eralduma näiteks;0.7261
vana nurisema;0.7253
terve rida;0.7251
maa linn;0.725
kaheaastane poliitveter;0.7237
positsioneerinud leer;0.7236
mõtteviis olemasolev;0.7232
noorem publik;0.7229
roheline olukord;0.7229
rahvateener kuulaja;0.7222
õiglustunne no;0.7205
probleem viskama;0.7197
asi tähendama;0.7186
lõplikult kevad;0.7182
mini mahtuma;0.7176
ilmselt kasulik;0.7146
lugupeetud inimene;0.7139
oskus nii-öelda;0.7138
antud olukord;0.7138
raske ese;0.7133
suurem kippuma;0.711
halb ekspresident;0.7099
hea meel;0.7086
rääkima rekordselt;0.7081
Strandberg suur;0.708
tähendus jumal;0.7074
kord no;0.7069
mitukümmend inimene;0.7066
aasta hiljem;0.7059
lisa lihtsalt;0.705
küsima mobiliseerima;0.705
7 protsent;0.7034
kõlama natuke;0.7017
käsi raudus;0.7012
2011 aasta;0.7011
kasulik nii-öelda;0.7003
filosoofia arendama;0.7001
võte suurkogu;0.7001
rangem kinnisidee;0.6991
kujutama rahvaliit;0.6976
tulijal nojah;0.6962
kaks selgelt;0.6953
viga aru;0.693
idee nimel;0.6925
kompenseerima ravikulu;0.6922
kehapiirkond tähtis;0.691
otsustavam hääl;0.6881
500 600;0.6864
pressikonverents suutma;0.6863
nimekiri esimene;0.6862
arve puhas;0.686
pruukima soe;0.6853
käima aasta;0.6829
arvama roheline;0.6791
erinev viis;0.6787
kuskile kauge;0.6779
sõrm kaotama;0.6765
nimelt vaja;0.6724
kolleeg natukene;0.672
kasutamine lihtsalt;0.6692
lihtsalt elu;0.6688
vale eestvedaja;0.6684
jälg nii-öelda;0.668
osa arvama;0.6676
selgelt positsioneerinud;0.6672
uskuma valimine;0.6667
tunnistama eksimus;0.6631
otsima liitlassuhe;0.6628
kohtukulu 63;0.6607
viimane presidendivalimine;0.6588
tulevik kahtlemata;0.6568
kaua aeg;0.6566
seoses saade;0.6551
kaal tegelikult;0.6549
otse looma;0.6548
juhtuma menetlus;0.6541
nupp vajutama;0.6529
Rahvaliit parim;0.6502
kümme tuhat;0.6502
viskama suurkogu;0.6492
hommik kolmas;0.6487
lõppema lõppema;0.6476
Kuslap juht;0.6472
asutama uus;0.6443
väike vald;0.6412
stress tekkima;0.6389
siiamaani sattuma;0.6377
toimuma lõbus;0.637
tõde pooldaja;0.6367
võimalus käik;0.632
puhtformaalselt kaotama;0.6292
korrumpeerunud kohtunik;0.6288
lauljas jääma;0.6282
eelõhtu tunduma;0.6276
lihtsalt viskama;0.6258
vaatama ootama;0.6248
nimi edukas;0.6181
no arvama;0.6159
tegemine suhteliselt;0.6159
aasta seltskond;0.6138
kooskõla rahvas;0.6124
hetk ütlema;0.6065
otsustama vastupidi;0.604
sobima sobima;0.6018
otsesem kartma;0.5986
selge pingutama;0.5963
laulja meeldiv;0.5933
palav otsene;0.5909
homme kindlasti;0.5861
seitsmes kaheksas;0.5839
liik langema;0.5794
süüdi juhtuma;0.5792
nautima alanud;0.5789
kaasa tunduma;0.5741
tuginema 2011;0.5699
säästlikumalt elama;0.5669
eksima 1;0.5473
meeldima kohtuots;0.5213
ütlema Peeter;0.5205
härra esimees;0.506
moodustuma arvama;0.4741
tahtma saavutama;0.4207
