keyphrase;score
verand Helsingor;0.9064
õnnelik õnnetus;0.8586
maailm kõverseebigentsak;0.8232
õde kaksik;0.8229
tõusma harva;0.8226
sepalõõgs võla;0.8217
norus õppus;0.8213
naeratama äkki;0.8186
juturaamat Laakman;0.8183
lohk põsk;0.8175
liikertaat õndne;0.8162
kärbes liim;0.8133
vintis draamaturg;0.81
katkend Bett;0.8087
Pärtel roigasmees;0.8083
piimala närvama;0.8064
enis meel;0.8041
tütarlaps kool;0.8006
Barakkumine imelik;0.7998
vabariik liikertaat;0.7968
kiskama linn;0.7967
vana vimmastur;0.7966
märkima tabel;0.7959
Gudrutas kurat;0.7947
troosti lein;0.7944
Yakade hing;0.7936
Nigaamelt kõhetus;0.7935
väetike kehv;0.7926
mõtlema kord;0.7918
lummutama kurikavalpagan;0.7904
kerge Agan;0.789
aeg lavatöö;0.7887
argipäev komme;0.788
püha põlemine;0.7875
punane kuri;0.7871
küsima meelõhnaline;0.7862
kõnetool noortekriis;0.7845
kuri käima;0.7845
auklik sviiter;0.7828
kurb palet;0.7808
väike voodi;0.7796
öö võib-olla;0.7775
näima uus;0.7774
purpurlille daatma;0.7766
juhus auväärt;0.7745
sviiter noor;0.7743
lehm lõhki;0.7741
Sass linnutiiv;0.7732
nagi rida;0.7729
ägedus kirge;0.7726
eeden tuul;0.7724
näima maja;0.771
kihar inetus;0.77
Anni Kreem;0.769
lükkama seltskond;0.7686
kahtlus ohter;0.7676
suli ägedus;0.7656
julgus kartlik;0.7636
diaater jumal;0.7633
lemmik nali;0.7632
magaja Orbis;0.7623
tuhve vaevu;0.7623
kumer kõhukede;0.7598
suudlema tütreke;0.759
pungis raud;0.7587
keigorlik valitud;0.7574
mäng õplesija;0.7573
laudkond jutt;0.756
pääs ruuduline;0.7551
kortsus talipirne;0.754
taust langev;0.7535
ohutunnus pilk;0.7534
isa kabilduma;0.753
maja saksik;0.7529
hirm sageli;0.7525
mõte kehv;0.7522
suur Masa;0.7506
riivamisi surm;0.7495
naabrilane õu;0.7494
mismoodi väike;0.7493
inetus kord;0.749
saksik solvunud;0.7488
lööma väike;0.7486
Luma terve;0.7473
õppus huul;0.7456
voodi noor;0.7427
magusalt piikne;0.7423
süda õnn;0.7406
õli tulu;0.7367
petrool kauem;0.7367
õhuke muutuma;0.735
sundima kätt;0.735
kasvatus teadma;0.7341
aeg-ajalt laps;0.7338
monoloog lugema;0.7337
rõõmsalt kirtsustama;0.7326
ahtaat lendamisi;0.7319
ubama hajameelne;0.7313
silm side;0.7313
neljapäev reede;0.7311
maja tihti;0.7307
rühm istuma;0.73
noor vabariik;0.7281
pikk kitsas;0.7276
vana rada;0.7276
lausa luksus;0.7272
mäng muru;0.725
kord klubi;0.724
kell kabelis;0.7227
kahekesi ehtimine;0.7216
kuueäär kodukootud;0.7216
püks säär;0.7205
laud ripparapp;0.7198
vallutama õppima;0.719
Mesikäpp viiv;0.7185
rängalt sari;0.7169
näitelav noor;0.7154
halb ilm;0.7149
väike-apsa alistama;0.7149
kodu lumi;0.7141
praetud Ani;0.7141
kõhukede kasvama;0.7136
unuma õlu;0.7133
ristlema verand;0.7131
kaerakile kodunt;0.7123
klaas taust;0.7121
käsi jumaldatud;0.7112
tugevam väike-apsa;0.711
kõlav nimi;0.7108
siiralt imestama;0.7103
ints kord;0.7094
selg auklik;0.7083
oktoober vihm;0.7067
tihti jääma;0.7056
lendamisi viis;0.7044
ninn panema;0.7038
lopsakas mulk;0.7034
laup tuksuma;0.7032
äkki elu;0.703
puhuma virgalt;0.7023
nimliiduslikult peegelduma;0.7018
tore tuul;0.7005
paha vaimlissekima;0.698
lõpetama last;0.6973
süda nukker;0.6973
liim lahti;0.6971
kasvama vajasta;0.6969
mets müütaja;0.6966
käsi lillekimp;0.6954
tool lööma;0.6944
lammas viskama;0.6926
naine hästi;0.6924
armastatud nukk;0.6915
poolsada muna;0.6913
draamaturg keel;0.6895
vesi suur;0.689
imelik käis;0.6888
nobe 11;0.6877
kandma kihar;0.6857
joon huul;0.682
märkama kuis;0.6795
silitama kurb;0.6794
neitsikene luksus;0.6777
vahtima nägu;0.6774
säri korraga;0.6772
mulk kandma;0.6743
lint seadma;0.6726
käsi lahkesti;0.6673
kord ilusam;0.6671
ainune soov;0.6645
kitsas keht;0.6608
viis aeg;0.6596
uus lemmik;0.6574
tabel kord;0.6564
kergelt hapukas;0.6556
nool kõrk;0.6543
leib tuttav;0.6538
varsti mees;0.653
muutuma kambamees;0.6494
ilusam muutuma;0.6487
palet hellalt;0.647
seisma magusalt;0.6461
kuulama kell;0.6439
matkama vana;0.641
lahti aitama;0.6404
noor nägus;0.6357
kahekesi käsi;0.6304
vajasta petr;0.6256
panema kurv;0.619
raskelt rippuma;0.6187
rada leks;0.6172
seadma oskamatu;0.6152
nägu muutuma;0.5995
väid noor;0.5741
harva eksima;0.5656
lugema õppima;0.5644
keht suur;0.5423
kaasa sagis;0.5355
kõhmas silm;0.5327
sirutama sundima;0.489
