keyphrase;score
Magnus lõpe;0.8891
butiin butiik;0.8377
mõttearendus suund;0.8249
varem striinu;0.8107
külalisesineja külaliskollektsioon;0.8094
teema anatoomikum;0.808
Krojektsioon transKressinkorporiality;0.8074
uurima second;0.8047
sellinne moeetendus;0.803
hästi ekspressiivne;0.7999
Bonnad lähenemine;0.799
näiteks raudteejaam;0.7952
moesaade Volo;0.7946
mõte aeg;0.7933
tiitešeis välisruum;0.7923
mood performance;0.7918
sein Essents;0.7898
natuke väärtustama;0.7889
suvaline odav;0.7886
sündmus natukene;0.7868
valgus hariduslik;0.7866
hea loomekeskkond;0.7861
plahvatav nähtus;0.786
enam-vähem disainer;0.7845
massiivne paberimajandus;0.7815
2005 sadamateater;0.7811
külaline konkurss;0.7785
Casting toimuma;0.7756
käima mitu-mitu;0.7743
enamus kantav;0.7732
samamoodi Tartu;0.7703
soov soov;0.7699
stuudio lähistel;0.7697
asi ülev;0.7694
paluma õppeülesanne;0.768
päev tähendama;0.7679
Elsa välisdisainer;0.7669
Peterburi neli;0.7669
mõttetu kulutamine;0.7658
sissekoolitamine no;0.7646
naljakas lugu;0.7641
võib-olla võib-olla;0.7639
Eesti kool;0.7638
valikuprintsiip lavastusprotsess;0.7618
helisireen tunduma;0.7592
tagantjärgi aru;0.7577
Tedik poolastama;0.7573
ressurss säästik;0.7515
robotama rekords;0.7511
võtma 2007;0.748
natuke suu;0.7472
suhe Humana;0.7468
ohukoht kollektsioon;0.7467
natuke tundlikum;0.7461
aasta nägema;0.7458
nii-öelda tartlane;0.7455
kasutus Asterlif;0.7453
vana olemus;0.7446
jalatsidisain nahk;0.7439
info vaataja;0.7435
soovitus Eesti;0.7419
analüüsima tegevus;0.7418
töö eelfaas;0.7412
vägisi pealesuruja;0.7402
hästi-hästi valmis;0.7401
entusiasm tegutsemistahe;0.74
toetama näiteks;0.7399
aksessuaare meesterahvas;0.7393
mõõtma erinev;0.739
ajalugu asukoht;0.7384
kindlasti foto;0.7383
anatoomikum renoveerimine;0.7372
asi igapäevaselt;0.7364
peamine viga;0.736
publik huvitavam;0.7354
tugev suusõnaline;0.7352
tuul tiib;0.7352
paar etendus;0.7345
mai toimuv;0.7344
kuueteistkümnes kord;0.7344
tore suundumus;0.734
nimi sekanskin;0.7337
renoveerima iga-aastane;0.7334
tollane tõusev;0.7334
aktiivne korraldus;0.7321
maja kord;0.7319
pilt laotatud;0.7316
tavaliselt meeskond;0.7316
noor talent;0.7314
vedelema deklaratsioon;0.7301
mahutavus kindlasti;0.7286
looma skulptuur;0.7274
suur saal;0.7272
taliküll päev;0.7264
seisnema Bonnad;0.7259
huvi kuskilt;0.7249
Tartu kirju;0.7249
päevane tasu;0.7241
promotu esile;0.7234
promotsioon erinev;0.719
esimene mootor;0.7166
lihtne rääkima;0.7104
hea meel;0.7086
vähemasti aasta;0.7085
teema mood;0.7073
oskus oluline;0.7064
aasta hiljem;0.7059
minifestivali formaat;0.7055
neli hästi;0.7054
aru kõrgem;0.7051
Tatu tähtsam;0.7041
avama lihtsalt;0.7037
lisa vanahõnguline;0.7023
toimuma müürilill;0.7003
pung vedama;0.6996
juhis kaasa;0.6994
nimel mainima;0.6994
võib-olla arenema;0.698
eraldi kindlasti;0.6953
kord koostöö;0.6952
õppima vilistama;0.6935
mees mees;0.6926
tulevik nimel;0.6923
algus lava;0.6917
osa kestma;0.6901
värske veri;0.6883
tihti kuulama;0.6875
mitu-mitu aasta;0.6874
maalaid mõnus;0.6855
LPT ootama;0.6844
keskkond aitama;0.6839
koheldaja Kristina;0.682
Hendrik aasta;0.6797
tunne varsti;0.6793
kujuteldamatu asi;0.6778
kodusem keskkond;0.6777
avaldus kommentaar;0.677
igapäevaselt kandma;0.6761
samamoodi triinu;0.6741
tegemine ridamisi;0.6735
lavastaja Katrin;0.6735
loominguliselt hetk;0.6732
varasem meenutama;0.6732
ressurss piiramatu;0.6726
asi teostama;0.6712
kujunema nimi;0.6707
kogemus modell;0.67
Sult hämmas;0.6678
initsiatiiv üritus;0.6655
kollektsioon sarnane;0.6652
korraldusmeeskond esmane;0.664
vaade kohalik;0.6638
sopiline tahtma;0.6633
nägu ilmuma;0.6627
uus teater;0.6616
varsti finaal;0.661
aasta mõnusasti;0.6589
püüdma püüdma;0.6579
kaasa suunatud;0.6569
nuusutama natukene;0.6565
tava harjuma;0.6532
vaja kindlasti;0.6527
modell leidmine;0.6526
talletatud massiivne;0.6512
segakraam pood;0.6505
lihtsalt hetk;0.647
koht tooma;0.6469
algselt konkurss;0.6424
milleenium juhatus;0.6382
toon paluma;0.6375
viimane aeg;0.631
vähe keskenduma;0.6241
tudeng otsekontakt;0.6215
ridamisi tekkima;0.6178
suhtuma heatahtlikult;0.6162
no arvama;0.6159
teostuslik arvama;0.6136
lisa lisa;0.6133
eriline kindlasti;0.6076
vanuseline leidma;0.6064
erialane oskus;0.6006
hea hea;0.5997
kaaluma kaks;0.5967
tundlikum valmistama;0.5942
kinni jääma;0.5938
ebamugavus suhtuma;0.5924
proovima uuesti;0.5916
varem vaatama;0.5915
tunne olenema;0.591
tähele panema;0.5885
panema viimne;0.5852
nimi toimumiskoht;0.5785
kestma terve;0.5769
tungima ajalooline;0.5719
väli samamoodi;0.5644
leidma sobiv;0.5551
aasta disainer;0.5369
aasta erinev;0.5346
toimuma kuueteistkümnes;0.5057
toetama Liis;0.4913
