keyphrase;score
svert Latviru;0.8736
mõte patentvõt;0.8716
kõrvalkamber kõrvalkamber;0.829
vend Darja;0.8227
lubi Vert;0.8192
võtma laulatussõrmus;0.8188
kiitus ütlema;0.806
banne juht;0.8031
puutükk automaat;0.8017
allakirjutamine küsimus;0.7993
maa-alune varjund;0.7924
riie sviit;0.7922
kavatsema Sissi;0.7907
käima pesuruum;0.79
mauht selg;0.7896
eestiaegne sidetöötaja;0.7885
õige võrdlemisi;0.7866
Messavida peidupaik;0.7822
auk võigas;0.7814
Jäärja raadiojaam;0.7787
Garaganda Garaganda;0.7772
lõppotsus 25;0.7769
käsitöö inglise;0.7764
kindlameelsus abi;0.7761
Moskva otsus;0.7757
lainepikkus jälle;0.7739
velo vale;0.7738
huvitavam kong;0.7737
80 õhupuudus;0.7729
vene keel;0.7727
laut Karjobised;0.7723
Ando leib;0.7719
liik rehter;0.7717
Kaarli kogudus;0.7707
üksinda kirjavahetus;0.7695
hiljem jälle;0.7693
kättemaks kättemaks;0.7688
noorem tõstma;0.7688
kivistunud kivi;0.7667
pära suund;0.765
vangla edasisaatmine;0.7648
käima aeg;0.7635
põsacell tukkuma;0.7617
vedel koht;0.7614
võigas tunne;0.7613
magamine nägu;0.7591
suur leivapätsikujuline;0.7581
vedama lihtsalt;0.7547
teema kodu;0.7544
kirjutamata memuaare;0.7524
rumalus kaua;0.7514
sõnnikuveoaeg igavene;0.7503
katsuma edumaa;0.7498
püüdma märk;0.7497
Türkme protsess;0.7489
lihtsalt rehepeksumasin;0.7489
püsti jääma;0.7473
rääkima hea;0.7465
80 kord;0.7464
julgeolekuvesi hiljaaegu;0.746
kaugus Tallinn;0.7458
korrus majateenija;0.7455
kuulipilduja kergekuulipilduja;0.7453
täis lükitud;0.7449
käsi lõppenud;0.7444
juht Pizza;0.7422
kava kesknädal;0.7421
küsima kangastelg;0.742
ilusti kõrgem;0.7413
ajaleht kuulutama;0.741
puistamine viskama;0.741
õhtu õhtune;0.7397
aasta ükskord;0.7393
ruum maikuu;0.7384
vahetevahel poiss;0.7371
uks puhas;0.7361
lambaaed korraks;0.7352
terve terve;0.7345
riidevarustus kõikjal;0.7342
suur kasu;0.7337
otsus lihtsalt;0.7308
absoluutselt närvipinge;0.7305
kuste Messavida;0.7295
ohustama Messavend;0.7288
nimi Martin;0.728
present jätma;0.7276
lõuna kase;0.7236
luuk luuk;0.7213
käima kaasvang;0.7186
külm toime;0.7175
panema riie;0.7167
õlg aru;0.7165
uurimisreis kuresoosne;0.7164
jõudma lahing;0.7163
Kuiboshev metsavend;0.716
Martin avastama;0.7151
pühapäeviti ruum;0.7126
hirmsasti piinama;0.7107
aednik sanatoorium;0.7101
18 juuli;0.7084
käsi käsi;0.7073
neli väike;0.7071
minut 12;0.7048
hommik jutuajamine;0.7048
kodu relee;0.704
maskeeritud suur;0.7035
mäletama Evelin;0.7024
küllalt hoiatus;0.7022
müür aastakümme;0.701
ainukene mängija;0.7005
aluspesu villane;0.6999
viiskesi reis;0.6997
uus vaikselt;0.6992
puudus kaks;0.6988
leidma süüdistus;0.6987
sil korraldatud;0.6982
hiljem mininaine;0.6955
pliiatsitaoline asi;0.6955
opereerima raske;0.693
viima patar;0.6923
klass õpilane;0.6922
varjamine kuritegu;0.6905
kaks liik;0.6903
kähku seakene;0.689
keetma parajasti;0.6871
küsima uudis;0.6862
kergesti lahti;0.6859
politsei number;0.6855
äärmiselt ettevaatlik;0.6853
asi kannatama;0.6825
allakirjutamine keelduma;0.6798
suund vastav;0.6783
andma olukord;0.6763
60 viskama;0.6744
punkt punkt;0.669
vanem noorem;0.6685
lumi jälg;0.6672
seotud nöör;0.6669
andma kirjalikult;0.6664
jätma julgustama;0.6644
terve hulk;0.6641
raud esimene;0.6633
lisa tuttav;0.6624
panema kuskile;0.6598
uurivalt nägu;0.6595
käskima andma;0.6594
tekkima kuu;0.659
Riia Riia;0.6578
ninamees kask;0.6562
lugupeetud kuulaja;0.654
tähendama tund;0.6533
kaks nägu;0.6526
viimane elu;0.6515
süütama süüteaeg;0.6512
vaatama 10;0.648
esimene reaktsioon;0.6454
korraks katsuma;0.6416
ootamine panema;0.6397
vale tunnistama;0.6371
erinev paik;0.6349
hiljaaegu kuulma;0.6345
elumärk andma;0.6337
sinnakanti jääma;0.6308
nöör kergesti;0.6271
vahelduma asfalt;0.6265
edumaa saavutama;0.6263
jumal tapma;0.6245
katsunud mets;0.6244
edasisaatmine kuulma;0.6242
vaip õlitama;0.6212
mägi liivamägi;0.6192
kindel kokkulepe;0.6183
kord otsima;0.617
kaasa vähe;0.6161
aasta elama;0.6147
ütlema ütlema;0.6103
lihtsalt viima;0.6054
hommikastus paistma;0.6034
maha ainukene;0.6014
luba istuma;0.6007
viima saatesari;0.595
peidupaik tonn;0.5932
pikalt ootama;0.5914
kuskoha kaugele;0.5876
tool toodud;0.5814
vahetevahel avanema;0.5709
tunne tekkima;0.5685
rahule külg;0.5659
külg liik;0.5654
paistma ilusti;0.5651
aasta mees;0.5626
kell 21;0.5471
kaasa andma;0.5465
viima kamber;0.541
tegemine paras;0.5321
maikuu viima;0.5275
uudishimulikult saksa;0.488
kaduma surema;0.484
keelduma kolhoos;0.4644
kinni viima;0.3291
