keyphrase;score
nägema Rehnung;0.9143
Münchausen imelugu;0.8411
ema Alma;0.8309
suurem õnnetum;0.8274
käsikiri tuleõnnetus;0.8238
vähem Rüütel;0.8218
rahutu mõtlemine;0.8216
voorimehehääl hobune;0.82
viisk kalts;0.8175
kirjutatud nädal;0.8122
tähtsus kaljukind;0.8114
lõbustama jumal;0.8091
ajaülikond talu;0.8069
suur sõnum;0.8059
loema kriitika;0.8011
närv surm;0.7999
uulits raamatukaupleja;0.7989
nägema poolalast;0.7978
kõlbama kand;0.7971
nädal tuba;0.7961
Hakatus unenägija;0.7955
väike leht;0.7936
maitse Münchausen;0.7924
vägi vaenlane;0.7922
Viilse rida;0.7918
pisuke pöial;0.7912
selts Elmo;0.7896
aeg väike;0.7886
õhupilt nii-öelda;0.7872
trepp tähele;0.7851
mõte pääs;0.7832
linn vesi;0.7824
moodne suurem;0.7811
rahuline toake;0.781
raamatukaupleja arvatu;0.7794
sööma kallis;0.7772
kuus päev;0.777
hõiskamine kannatatud;0.7764
sööma tund;0.7743
Es ütlema;0.7737
nali Jubam;0.7737
sõjapasun pruse;0.7688
hobune õnnelikult;0.7686
aru surmasuu;0.7682
koht ausamp;0.7682
May andma;0.7669
andma austamine;0.7665
päev loonud;0.7649
kallis õhupilt;0.7644
liig lühike;0.7635
jääma kuju;0.7633
1000 suurtükk;0.7629
pall Es;0.7627
äkiliselt pööre;0.7626
õndne teema;0.7617
kuu tänan;0.7616
lükkama leheäär;0.7607
Sõver May;0.7604
naeratama Qq;0.7604
armuke aken;0.7599
ütlema aeg;0.7592
hirm koht;0.7582
päev kell;0.7578
tagumine nurk;0.7577
aken laulma;0.7576
raudne rahu;0.7571
käsikiri vihastama;0.7566
nii-öelda tähtsam;0.7565
Maater rind;0.7563
kibedasti kirjutatud;0.7555
rägisev pass;0.7547
muusika sõna;0.7524
tindijoon pall;0.75
söögiisu kaduma;0.7491
andma raudriie;0.7479
kuudma selg;0.7479
andma mõtlema;0.7473
kõrvalgi anatud;0.747
küsima kaupmees;0.7441
andma seisus;0.7441
meel kardetav;0.7438
külg nik;0.7433
kolletuma karjapoiss;0.743
seltskond meel;0.7416
kauplus 100;0.7415
kaas kitsas;0.741
käima kord;0.7406
ütlema uuesti;0.74
toake kirjutuslaud;0.7399
mõistma kuu;0.7388
kaitseriist inimene;0.7387
õnnetus viimaks;0.7363
värisema aeg;0.7357
traavima vanker;0.7346
terve seltskond;0.7345
looma maailm;0.7344
soe veri;0.7326
väike valge;0.731
jalanõu katkine;0.7303
halb süü;0.7284
valge käsima;0.7283
silm lahti;0.7276
sulg suur;0.7256
käbe kärme;0.7247
suur imestamine;0.7244
otsus kohtualune;0.7236
küsima tohtima;0.7234
aasta mõte;0.7231
leht kujuline;0.7215
sugugi soon;0.721
ennegi vei;0.7203
raamat raske;0.7198
sõnum valmis;0.718
voodi vale;0.7168
lahti terve;0.7164
muutuma väike;0.7155
võtma 100;0.7143
kord armuke;0.7141
luu aeg;0.7138
mõrsja aasta;0.7136
õnnelikum inimene;0.7127
pankusima kaks;0.7117
Jubam lugema;0.7113
igavesti kaas;0.7107
eesti kirjanik;0.7105
kuulama koht;0.7083
teema sõjariist;0.706
imelugu tapmine;0.7055
koht vaimustama;0.7049
99 rubla;0.7036
inimene vaev;0.7035
vaba naine;0.7033
maailm lahti;0.702
aitama vastama;0.7016
poolalast vähem;0.7009
kardetav asi;0.6997
vältama hommik;0.6993
valgus kuugastama;0.6977
helisema luupainaja;0.6962
kuu kurv;0.6951
iseäralik teadma;0.6935
tähtis mees;0.6925
murtud kuu;0.6918
kahvatunud nägu;0.6916
laenama õli;0.6898
vigastama jalg;0.6891
kaas koguma;0.6891
nägema külg;0.6891
tahtma korraga;0.6882
härra veekindel;0.6838
kurv õhtu;0.6834
elu au;0.681
miline mõõk;0.6792
tundmus viimne;0.6741
viimane tegelane;0.6712
õli raha;0.6682
maa uuesti;0.6672
kuugastama kord;0.6652
viimati isekeskis;0.665
tund paberuss;0.6644
rägisema paks;0.6605
kuu kõnelema;0.6591
kerge samm;0.6522
otsus tooma;0.652
paremini rahul;0.6513
murdma tuhandekordne;0.649
kaduma käsi;0.645
tahtma hea;0.642
kaks viimane;0.6412
uuesti härra;0.6381
kirjastaja jätma;0.638
kitsas paluma;0.6379
teadma õhtu;0.6358
nöörikson koduküla;0.6352
panema pehme;0.6351
seisma poolring;0.6349
ahvatult rahutult;0.6336
osavõtlikult moodne;0.6332
esimene kirjanik;0.6291
kord teadma;0.6281
koguma muutuma;0.6255
kord kaunis;0.6221
liikuma eemale;0.6201
seadma panema;0.6189
valmis arvama;0.6161
terve linn;0.6057
töö tasku;0.6034
teelaud seadma;0.5991
vaimustama tingimata;0.5909
selg viima;0.5891
tähele panema;0.5885
astuma astuma;0.5825
homme üür;0.579
aeglaselt Kont;0.5775
magus magus;0.5753
uskuma õndne;0.5667
kujuline lükkima;0.5664
au kandma;0.5363
ootama tahtma;0.5183
kaduma heitma;0.4492
