keyphrase;score
kauntserling Lacing;0.8783
Average European;0.8588
ütlema keeleteadus;0.8433
tilin Colin;0.8332
metafoor maailm;0.8305
korrektne mõte;0.824
Lacing tahtma;0.8231
tänapäev matemaatika;0.8209
no alaväärsustunne;0.8198
täht mall;0.8194
prantsuskeel vähem;0.8185
kõneorgan kõneorgan;0.8128
pood võib-olla;0.8102
Oki linn;0.8089
lõpetus küsimus;0.808
huvitav sõnapaar;0.808
määr isereguleeruv;0.8033
asi väljendamine;0.8025
sodi body;0.8007
näiteks Travid;0.7979
jälle hea;0.7973
korjama substants;0.7965
puudus onomatopoeetililisdes;0.7948
kõnekeel ametlik;0.7947
tänane päev;0.7917
arvatavasti natuke;0.7916
kolm põhikääne;0.7906
wind väntama;0.7897
tohuvabohu tulemine;0.7889
mininäidend kirjeldama;0.7877
enda-Euroopa keel;0.7877
vastupidi Indo-Euroopa;0.7859
inimene õppima;0.7845
sõna kahju;0.7838
kirjeldamine luule;0.7829
sky prantsuskeel;0.7826
kauplus Tavaar;0.7812
täis hunt;0.7804
keel muutumine;0.7798
keelefilosoof Benzo;0.7796
jõmisev olek;0.7795
osa täpne;0.7781
paistuma vorm;0.778
lemmiknäide Traviid;0.7774
loogiline termine;0.7772
Põhja-Siber piir;0.7758
keeld päriselt;0.7742
näiteks aru;0.774
võimalus kuluma;0.7738
rahvas kärmem;0.7732
keel stuudio;0.7727
vooditarve magamistarve;0.7724
kirjakeel lingvistiline;0.7719
paljal maa;0.7719
isa Norbert;0.7694
väntama sodi;0.7688
ütlema ebamäärane;0.7679
ühesõnaga eristama;0.767
valdkond süvitsi;0.7666
pesakond tulemine;0.7661
Euroopa rahvas;0.7638
igapäevane haruldane;0.7638
alistatud halvustatud;0.7628
nii-öelda suur;0.7624
jääma rahulik;0.7606
võõras inglise;0.7605
püüdma keeleteadlane;0.7601
võimalik võimalik;0.76
võib-olla kadumine;0.7592
selgelt nägema;0.7587
sihit loomulikult;0.7581
B kolm;0.7579
tegelikult rohttaim;0.7572
isa vanaisa;0.7567
salapärane asi;0.7566
elu hoidmine;0.7552
puu moodi;0.7537
tegelikult huvitavam;0.7532
kogemus tõsikindel;0.7527
vene laen;0.7524
nägema pood;0.7523
juht kasutus;0.7521
termin Lotšikk;0.7514
grupp salakeel;0.7475
ersa keel;0.7471
lastelaul lugema;0.7471
lihtsalt lihtsus;0.747
tõlkimine puudus;0.7468
sügavale aeg;0.7464
noor probleem;0.746
Indo-Euroopa painutama;0.7446
asi tohuvabohu;0.7444
kerin kärima;0.7441
pudi-padi pudi-padi;0.7439
ladina kreeka;0.7429
natuke keel;0.7423
sobima näiteks;0.7406
suhtlemislaad jääma;0.7387
jõudma nii-öelda;0.7387
kallas veekogu;0.7381
ese eesti;0.7377
võimalus hägusus;0.7375
seisukoht teatud;0.7375
näide noorus;0.7373
nii-öelda kõneorgan;0.7372
Kabalistid ehitama;0.737
endastmõistetavalt niiet;0.737
asi täht;0.7358
näiteks piir;0.7353
näiteks prantsuse;0.7348
segadus segamini;0.7335
rääkima internet;0.7331
vaatama vastama;0.732
panetas lusikas;0.7314
hästi meeldima;0.7306
kaunis bõliina;0.7282
kahtlemata lähemal;0.7279
väljendama sõnapaar;0.7275
piibel heebrea;0.7267
näiteks loogiline;0.7246
banaan tegelikult;0.7239
metafoorsusta nii-öelda;0.7223
keel vaja;0.7223
üldse süvenema;0.7208
süvitsi tegelema;0.7202
keeld lihtsustuma;0.715
integratsioon leidma;0.7147
otsene seos;0.7126
matemaatika tundma;0.7117
edukalt eesti;0.7117
tõeliselt rahvusvaheliselt;0.7116
kahvel tekk;0.7106
keelama üldse;0.71
meel vajadus;0.71
jaa hästi;0.7089
ütlema kaks;0.7078
ehitama suur;0.7076
esimene silp;0.7062
teilgi kogemus;0.7052
oht maailm;0.7044
valdavalt mitte-eestlane;0.7044
ebamäärasus sisaldama;0.7042
näiteks tooma;0.7037
pilv loendama;0.7037
hall toon;0.701
muutus turist;0.7007
loomulikult noor;0.6998
natuke hoidma;0.6969
nimetama koolitund;0.6957
tähendama puu;0.6947
keel kalduma;0.6943
10 aasta;0.6929
keel vapustavalt;0.6912
silt Viljandi;0.6909
laen kergemini;0.6848
laialt kasutatav;0.6844
painutama aastasada;0.6831
aasta sõna;0.6817
suhteliselt keeruline;0.6817
kaduma kusagile;0.6813
trauma kasvatama;0.6803
teadma inglise;0.68
kriipsutama tegelikult;0.6767
jätma eluaegne;0.6752
kiirabi tavaline;0.6712
imelikult ebasüsteemselt;0.6705
selgepiiriline armastama;0.6702
Worf nimetama;0.6696
julgem keel;0.6657
sisikond kopsud-maks;0.6645
kuskilt kuulma;0.6645
asi algus;0.6615
hea halb;0.6597
selgemalt keeld;0.6543
muutuma loomulikum;0.6536
täna tahtma;0.6535
kasutama äärmiselt;0.6529
looma tunduma;0.6452
viit-kuut kolm;0.6425
selge piir;0.6411
pikk aeg;0.6389
küllaltki laialt;0.6357
sugugi sugune;0.6301
väljendama jaa;0.6272
kruvi nael;0.6259
õlu kohandama;0.6257
omaaegne vaimulik;0.6242
laud piisavalt;0.6222
lähenema saksa;0.6142
tähendus sobima;0.6101
otse sihit;0.609
jumal lugema;0.5918
jääma kõlama;0.5899
lihtsus viima;0.5808
eksperimenteerinud esse;0.5542
inimene Laula;0.5452
andma teatav;0.5375
kasutus selgelt;0.4986
praktiliselt puuduma;0.4737
kirjutama lugema;0.4477
