keyphrase;score
turban füürer;0.8812
kindlasti Kehakultuur;0.8065
parandus õde;0.8011
pääsema vanem;0.7958
lihtliide 100;0.7949
Maarjamõisa haigla;0.7893
klaus õppeaasta;0.7882
äkki huvitama;0.7876
väike pind;0.7833
ülikoolitunniplaan isa;0.7775
üleüldine suhtumine;0.7756
õppimine koht;0.7728
õdedevaheline õelus;0.7727
juura isa;0.7717
natukene teistmoodi;0.7703
nõudlikum vastupidi;0.7699
vanainimene nimi;0.7694
kolamine no;0.7691
käima karistus;0.766
suurem kasu;0.764
matemaatika järeleaitamine;0.764
igapäevane asi;0.7605
keemiahoone suvepraktika;0.7601
küsima abi;0.7596
näima maaelu;0.7579
Reemann Epp;0.7564
puusanihestus tähendama;0.7558
õppima õppima;0.7556
vargamägi vabariik;0.7548
plaan B;0.7534
sageli õhtuti;0.7532
osa täielik;0.7531
päev aasta;0.7513
jälle piir;0.751
variant kindlasti;0.7507
vaatama igapäevane;0.7505
saade nimi;0.7502
eraldi vara;0.7501
jumal niukene;0.75
jääma lõpetamata;0.7464
magamaminek väljapuhkamine;0.7459
sündima ülikool;0.7427
hea uudis;0.7423
teater raske;0.7419
poiss-sõbra valdkond;0.7418
räägitu sõna;0.7416
üksinda tunne;0.741
asi kerge;0.7408
kreedo 22;0.7404
tulevikuteemaline jutt;0.7404
12000 häda;0.7402
lihtsalt materiaalne;0.74
noorus võlu;0.7396
sünnipäev klassiõde;0.7394
kund jooksma;0.7379
lahti lahtikäiv;0.7373
selg 10;0.7362
vanem kodu;0.7354
mõte mure;0.7349
ilusti joon;0.7344
võib-olla kuklas;0.7334
laps saamine;0.7325
võõras ütlema;0.7309
kohutavalt meeldima;0.7295
võib-olla tundma;0.7289
hilja osa;0.7286
legend Tartu;0.7263
väga-väga noor;0.7261
laps lastigi;0.7259
maltšik maltšik;0.7258
meeldima nimi;0.7243
oluline koor;0.7232
rääkima aeg;0.7219
neli ema;0.7212
kolleeg eriliselt;0.7212
fataalne fataalne;0.7206
ridaelamu samamoodi;0.7206
muna keemiaklass;0.7205
klass lihtsam;0.7196
õelus keerulisem;0.7173
koolipink puudus;0.7164
aktiivne terav;0.7159
vestlus si-us;0.7127
nädal kord;0.7127
valmis silm;0.7116
toetama olukord;0.7108
imehästi imetori;0.7106
järsku aru;0.7099
keskkool toetama;0.7097
konkreetne ootama;0.7095
mamma seisukoht;0.7083
aasta sündmus;0.7072
rahuldama näiteks;0.7066
klass balletikool;0.7064
aasta hiljem;0.7059
Tubin tekkima;0.7043
koht puhas;0.7032
natukene vanem;0.7004
käsi püsti;0.6979
lihtsalt labrador;0.6967
varem laat;0.6966
vahe noor;0.6956
artikkel hetk;0.6955
mäletama suvi;0.6948
kord käima;0.6945
Aleksandra 17;0.693
väike aastavahetus;0.6914
suur Jahkur;0.6912
hiljem tammelinn;0.6898
tulemus hinnang;0.6889
küllalt sageli;0.6864
18 tahtma;0.686
aru juhendaja;0.6842
aeg samamoodi;0.6838
meel tõim;0.6829
kaal päriselt;0.6821
10 kord;0.6817
ometigi keerama;0.6816
õppima toetaja;0.6806
armukade armukade;0.6802
elu vaja;0.6802
klassikaaslane abielluma;0.6794
vaev tip-top;0.6793
plaanitu laiali;0.6791
leebem mäletama;0.6785
Helene seee;0.6784
õde vanaema;0.6784
maailm varisema;0.6776
sõra piltlikult;0.6771
liigutama kuskilt;0.677
töö paik;0.6768
muretum aasta;0.6763
asi viskama;0.6762
viimane taks;0.676
mõte elu;0.6752
keerulisem vanuseperiood;0.675
nii-öelda valla;0.6749
elama Tartu;0.6749
psühholoogiliselt valmistama;0.6748
moment tüli;0.6732
koht tunnistus;0.6719
Raja loonud;0.6716
helge tagantjärgi;0.6716
praktiliselt olematu;0.6709
vanem rahule;0.6696
suvi vaba;0.6684
asi riietama;0.6678
teade laskma;0.6675
karjumine kuulma;0.6658
uks kolmekesimus;0.6647
haruharva laps;0.6646
koli ehitama;0.6641
otseselt elu;0.6629
julgus julgus;0.6623
kehvalt lõppema;0.662
toimuma eraldi;0.6584
vaatama jätma;0.6583
issand mäletama;0.6571
foto ema;0.655
viie-kuus aastane;0.6549
lihtne eesti;0.654
vanem hommik;0.6497
näiteks oskama;0.6493
hoitud armastatud;0.6485
pärima vanaema;0.6468
esimene reaktsioon;0.6454
reegel magama;0.6436
isa kommentaar;0.6424
matemaatika vaja;0.6422
toredam tunduma;0.6404
eriline tunne;0.6393
hiljem aru;0.6384
vaatama erinev;0.6355
kell üheksa;0.6313
fataalne korraldama;0.6307
inimene laisk;0.6302
aasta kaks;0.6291
seoses lava;0.6243
lahkuma vanus;0.6219
taas pere;0.6198
raske aeg;0.6194
loopima kivi;0.6159
paistma kaugele;0.6153
vaade omandama;0.6131
arvama osa;0.6124
puudus tundma;0.6101
hea panema;0.6086
julgustama unistama;0.6082
elu muutumalt;0.6044
vahendama saatejuht;0.601
aasta balletikool;0.5993
samamoodi kõlama;0.5981
kaasa käbi;0.5927
arvama tubli;0.5914
viies kuues;0.5893
algus harjuma;0.5875
kuskile takistama;0.5675
valetama varjama;0.5347
selge tegemine;0.4743
elama tahtma;0.455
