keyphrase;score
vitsoonuš Davidson;0.9005
toodud rebraat;0.8339
huvitav formuleering;0.8246
säimema kool;0.8103
bestel auk-au;0.8098
komnoortekonverents 24;0.806
sirv mänam;0.8054
maja õlg;0.8046
propaganda agitatsioon;0.8025
naisosakond pilt;0.8013
Lenin matus;0.8009
lihtsalt list;0.7986
oluline tähendus;0.7979
ajaleht tänane;0.797
suhtumine fašistlik;0.7943
tsiteerima homoseksualism;0.7932
tava esteetika;0.7931
nägema tolleaegne;0.7917
tõsisem teema;0.7913
tervishoid rahvakomissariaat;0.7904
tekst kommunistiitšovsk;0.789
brošüür aeg;0.7871
varem esseenine;0.7866
nädal uus;0.7858
märksõna tervis;0.785
kasutatav näide;0.7835
sisu võimalik;0.782
moskvamäeakadeemia tudeng;0.7808
kaks mõiste;0.7806
üritus osa;0.7787
fašism raske;0.7771
antud kontekst;0.7759
mõõtma laskmine;0.7738
müstikas säilitama;0.7727
liit populaarsem;0.7721
kristlik maailm;0.7719
-te algus;0.7696
kampaania käigus;0.7691
muudatus Tsaari-Venemaa;0.768
muutus tähine;0.7664
vasakpoolsem nimelt;0.7659
spaa punane;0.7654
Davidson suutma;0.765
võib-olla tähtis;0.7648
valdkond rääkima;0.7647
entsüklopeedia peatuma;0.7645
õppima partei;0.7619
pesemine demonstratsioon;0.7616
lisa meel;0.7616
lang laiem;0.7615
termin Esseninshima;0.7613
eri rass;0.7601
rasvane miinusmärk;0.7596
olukord hullem;0.7582
eraeluvaldkond täis;0.7578
pealkiri saalne;0.7562
ajalugu kõrgkool;0.7546
nimi eesnimi;0.753
artikkel artikkel;0.7522
normaalne korter;0.7522
vanem vanaema;0.7499
ajalugu kaduma;0.7497
homoseksualism kaup;0.7492
looma tasand;0.7487
täis teadma;0.7487
propagand mobiliseerima;0.7479
asumine Siber;0.7474
vana poishevik;0.7473
variant sündmus;0.7459
seeria kord;0.7457
suvi nimelt;0.7454
Eia reegel;0.7452
hiljem 37;0.7442
revolutsioonijärgne aasta;0.7428
asi teatud;0.7427
enam-vähem vaja;0.74
transport nimel;0.7388
vajuma unustus;0.7382
neljateistaastaselt komsomoli;0.7378
nimetama vasakpoolsem;0.7374
üldsegi unustama;0.737
37 jääma;0.7361
muudetud kättesaadav;0.7351
terve remontima;0.7342
seos kaks;0.7336
näiteks 28;0.7332
luuletaja populaarsus;0.7327
korraldaja tervishoid;0.731
linn tuhanded-tuhand;0.7308
igant vale;0.7304
ettevõtmine vajalik;0.7304
üksikjuht tegemine;0.7294
terve vedur;0.7292
vabatahtlik lahkumine;0.723
töö kvaliteet;0.7222
koolitama kord;0.7215
õhtuti magama;0.72
20 -test;0.7193
valik ilus;0.7185
probleem riik;0.7181
olulisem nimi;0.7176
olukord andmed;0.7167
raskesti aru;0.7165
nimelt maja;0.7155
töölisnoor õhtuti;0.714
R vedurijuht;0.7139
1926 aasta;0.7136
soovitama autor;0.7134
inimene vehima;0.7131
selgusetu üksikjuht;0.7125
klaas hambapesupulber;0.7116
perverssus kirjutama;0.7111
eraldi märk;0.7107
selge arusaadav;0.7097
viidud küsitlus;0.7096
luule vald;0.7065
pesema õhtu;0.7058
kaugelt pisike;0.7048
jumal ikoon;0.7046
28 aprill;0.7045
Pebeliina Pebeliina;0.7041
vana tava;0.6988
hiljuti ilmuma;0.6973
tolleaegne ajaleht;0.6969
isa hukka;0.6961
jutt terve;0.695
töötama paremini;0.6947
tavaliselt karistus;0.6942
esimene naisorganisatsioon;0.6941
näit tembeldama;0.694
võtma lugu;0.6937
vaevalt kuulaja;0.6933
tulenema loogika;0.693
natukene intuitiivselt;0.6926
paania algama;0.6916
nimel Tiina;0.6912
lipp punane;0.6904
30 -te;0.69
kultuur nimel;0.6881
käsi kinni;0.6876
moment arvestama;0.6858
Essenintšina seadma;0.6853
kumama natukene;0.6842
hoidma puhtus;0.6816
nädalane suur;0.6808
kujutama suur;0.6805
loobuma seisukoht;0.6801
pikem laiaulatuslikum;0.6769
suhe perekond;0.6758
vaieldamatult kahekümnes;0.6747
tähendus leidma;0.674
aasta algus;0.6721
teadmine lõpetama;0.6713
koosolek toimuma;0.6712
kolm seotud;0.6708
siduma kirik;0.6696
foto tekst;0.6666
õlg panema;0.6652
ristimine asendama;0.6612
tegemine kuritegu;0.6607
küllaltki oluline;0.6556
uus arusaam;0.6533
viimane kord;0.652
parem provints;0.6489
Tsaari-Venemaa karistama;0.6487
parajasti mõtisklema;0.6466
aspekt vaadatud;0.643
punaselt ristitud;0.642
otsima antud;0.639
aeg üldtuntud;0.6358
märk harjuma;0.6354
loomulikult loobuma;0.6326
reegel kristlik;0.6292
tudeng nimi;0.6277
kord vahetult;0.6273
väidetavalt eriline;0.6251
viima nädalane;0.6238
vajama terve;0.6176
vahetevahel lähenema;0.613
aasta korraldaja;0.6117
inimene initsiatiiv;0.6112
kaduma kolmekümnes;0.6107
nimi andma;0.6086
kahjulikum kirjutama;0.6004
panema valik;0.5996
tekkima suur;0.5974
artikkel avaldama;0.5889
kestma pikalt;0.5879
tegemine antud;0.5871
auk-au teatama;0.5861
kuskilt kaugelt;0.5797
valdavalt varustama;0.5756
süüdistus kasutama;0.5721
kõlama Uutron;0.5644
bese Liina;0.5625
spetsiaalselt otsima;0.5608
alandama peksma;0.5468
vabadus kestma;0.5174
ilmnema missi;0.448
aasta abort;0.419
