keyphrase;score
Mozart abonoment;0.917
surnud research;0.8853
õping kujunemine;0.8664
Šveits kiri;0.8325
mood mõte;0.8265
Jyvaskyla suvi;0.8229
versiin korter;0.8159
abonoment aasta;0.8146
õpilane linn;0.8144
lihtsalt huvi;0.8087
ütlema koopia;0.8072
üpris kontsert;0.8027
Tartu kontsert;0.802
osa allegro;0.8013
võrdlema möödunud;0.801
võib-olla kammermuusika;0.7984
Adaadio Eduard;0.7974
lihtsalt põhjus;0.7962
Gerretz dirigendipult;0.7933
research vahelama;0.7925
aeg vaatevinkel;0.7913
jälle kord;0.7891
Randalu tähendama;0.7879
lõviosa aeg;0.7835
määr ühiskondlikult;0.7826
väike muusika;0.7824
konservatoorium eile;0.7799
kolm lõpetaja;0.7797
Tseet plaat;0.7793
turismimatas huvitav;0.7787
natuke reklaam;0.7766
keelpillikvartet D;0.7766
koostöö Kaljuste;0.7763
Kalina paar;0.7761
nojah õnn;0.7749
pluss kammerorkester;0.7738
tõsine teema;0.7726
aasta Kuopio;0.7719
igalüht töö;0.7695
Soome loominguline;0.7692
messia kava;0.7691
korter Tallinn;0.769
jõulud muusik;0.7686
aasta kõrgharidus;0.768
eesti interpreet;0.7677
katsumus Eestimaa;0.7669
enamasti õige;0.7669
õige aeg;0.7658
tähtpäev eelõhtu;0.7656
nii-öelda töö;0.7649
aasta võib-olla;0.7647
kontsert keelpill;0.7638
õpihimuline rahvas;0.7634
asi kahjuks;0.7626
allegro Jaan;0.7584
lohakus pisik;0.7579
sõitum kasulik;0.7579
suvekursus Saksamaa;0.7575
mängima tänavu;0.7559
heategevuslik osa;0.7543
ühiskondlik-poliitiline elu;0.7543
Harblaibur korter;0.7511
kontakt uus;0.7484
õppima õpihimuline;0.7483
toetamine riiklikult;0.7463
moraalne juht;0.746
lootma kultuuriministeerium;0.7433
tasku hoidmine;0.7432
klassiruum saju;0.7409
loominguliselt pakkuv;0.7404
side tasand;0.7399
-st esimene;0.7392
jutt loetma;0.739
mängija palk;0.7382
käegakatsutav märgatav;0.738
ebameeldivam kammerorkester;0.7374
moodne kõlama;0.7369
tase arvama;0.7364
ainuke perspektiiv;0.7354
1966 aasta;0.7349
detsember rääkima;0.7322
suur probleem;0.7307
asi isetegevuslik;0.7297
juhatus kahjuks;0.727
rääkima õping;0.7262
suurem koosseis;0.726
aktuaalne õnneks;0.7253
kaduma päev;0.7241
nimetama kunstiline;0.7232
eriti viiulimängija;0.7232
Lapin Lahti;0.7212
parim konservatoorium;0.721
osa andant;0.7205
koor tunduvalt;0.7205
tõsiasi vabariik;0.719
moment oluline;0.7189
käima toetaja;0.7187
varsti tühi;0.7168
linn hooaeg;0.7168
töö koht;0.7081
esimene osa;0.7079
koht seitseteist;0.7064
päev juhtum;0.7058
elama raskem;0.7054
andma vabariik;0.7048
Nadal kuulama;0.7039
hiljem parajasti;0.7039
näiteks tooma;0.7037
vahekord kolm;0.7037
ütlema tuleorkester;0.7035
võrdlema ütlema;0.7018
tegelikult naeruväärselt;0.7014
oht suur;0.701
teisipidi laps;0.7008
harvem nii-öelda;0.7005
töö loominguliselt;0.6987
hea tahe;0.6966
kooslus nii-öelda;0.6953
tähtsam koht;0.694
kasu suurem;0.6939
10 aasta;0.6929
maks maha;0.692
kaks nädal;0.6909
andma juubelisaade;0.6898
aprill plaan;0.6896
lõpetama konservatoorium;0.6888
hoidma 10;0.6878
aasta käima;0.687
lätlane maksma;0.6869
minut hiljem;0.6864
pakutud pikaajaline;0.6861
kaasa tõeline;0.6816
suur programm;0.6816
mure kooslus;0.6807
loomulikult suurem;0.6807
pidevalt alaliselt;0.6802
D kaua;0.6795
fantastiline maailmatase;0.679
inimene vaja;0.6785
Gerretz arvama;0.6751
arvama protsent;0.6751
lahutamatult elu;0.6728
kindlam pist;0.6726
tihtipeale saatma;0.6726
saal rahvas;0.6691
145 rubla;0.6688
hoidmine panema;0.665
maailm tahes-tahtmata;0.6631
panema natuke;0.6629
üürimine tähendama;0.6629
armastamine arvama;0.6611
kord kindlasti;0.6606
sobima paremini;0.6581
koht kena;0.6574
varem küllaltki;0.6568
lihtsalt algus;0.6554
26 -st;0.654
täna tahtma;0.6535
selge issand;0.6523
kindlasti leiduma;0.6516
aspirantuur aasta;0.6467
ammendama nii-öelda;0.6446
koostöö tahtma;0.6445
sugugi pingsalt;0.644
hooaeg hea;0.6395
Tallinn muusikakeskkool;0.6388
töö elama;0.6359
tähendama pidevalt;0.6348
aasta sünd;0.6344
kujun tagantjärgi;0.634
alaliselt tegutsev;0.6313
koolitus aeg;0.6293
varem teadma;0.6281
kaugeltki noor;0.6248
50 pakkuma;0.6227
kord maailm;0.6224
ootama praktiliselt;0.6219
koht leidma;0.621
kord korrutama;0.6113
osa makstama;0.6082
võimalikult võimalikult;0.6078
kahju 17;0.5979
tähele panema;0.5885
lahkuma lahkuma;0.5834
lisakulutus juur;0.5818
panema suur;0.5808
panema armastama;0.58
aktiivne inimene;0.5761
viiul erialane;0.5756
arvama finaal;0.5731
töö laps;0.5682
lausa viiekordne;0.5648
toetaja sõber;0.5513
jääma elama;0.5468
loomine ammune;0.5448
teisiti leidma;0.5351
lihtsalt elama;0.5236
aasta interpreet;0.508
uskuma külg;0.4964
kutsuma esinema;0.3997
