keyphrase;score
algi smoking;0.8898
in Estonia;0.8786
hambers aed;0.8502
Estonia sealtpeale;0.8411
Aleksander triller;0.8347
muusikaselts Tallinn;0.8318
väiksem ööbidikaal;0.8278
ruum rektiiv;0.8218
köstrikool köster;0.8173
Ki Akkermanni;0.8171
välismaa tervis;0.8149
katekismus piiblilugu;0.8122
rukken mõtlema;0.8088
nakatuma Wilhelm;0.8077
õmbleja suund;0.8066
huvi teater;0.8064
ema mõisaproua;0.8053
nede seemnemüük;0.8039
Anneli kümmend;0.8017
Rossfelt lute;0.8011
dekoratsioon õppima;0.801
väikene väikene;0.7977
Tartu maantee;0.7966
jällegi lill;0.795
mängima varjunimi;0.7948
nädal klass;0.793
uhke mundremee;0.7924
Estonia jätkuma;0.7898
Altermann linnavalitsus;0.7888
paade Viispaadmine;0.7886
näguly õhta;0.7874
peegelt pihk;0.786
kodanlik ringkond;0.7859
aadresson pärastine;0.7846
süda leevendav;0.7841
tüütma nimelt;0.7826
väga-väga nii-öelda;0.7812
suur palk;0.7753
perekond filiaal;0.7749
kurisus paralleel;0.7737
üksik niukne;0.7724
tõuge lahti;0.7721
viitama igaõhtune;0.7715
võimalik palk;0.7715
Narva-Jõesuu vaja;0.771
vaatama põlv;0.7703
Tallinn lootus;0.7696
vabrik töö;0.7694
Kabersmanikas juhatus;0.7684
laulupidu aastamine;0.7656
hilisem aeg;0.7655
Ilumäe pimetatud;0.7645
selg laulukoor;0.7637
Pariis rätsepakadeemia;0.7636
Altermann pind;0.7595
10 kaksteistkümmend;0.7586
pisikene rukken;0.758
sorteerima priis;0.7579
käima suvi;0.7577
linn sise;0.7557
teritama ütlas;0.7555
lahti püks;0.7552
venekeelne õppima;0.7551
ulu õhta;0.7549
kopikas kord;0.7547
lõpetama algkool;0.7545
õpetama arvestus;0.7532
piim koor;0.753
täis kaks;0.7523
andma tõuge;0.7514
osa kergem;0.7509
äge iseloom;0.7508
pikk päev;0.7506
Estonia aasta;0.7495
Prover pakkuma;0.7494
algkool isa;0.7477
näitleja aeg;0.7464
nimelt liller;0.7462
lahti aeg;0.7445
aasta 1902;0.7421
väratud tutvus;0.7416
uus rääkima;0.7413
liit küllalt;0.7409
lugu üksik;0.7407
raske tõlkima;0.7399
osa Julius;0.7393
halvustavalt teadlik;0.7387
suurem repertuaar;0.738
asi osa;0.7368
õpetama ajalugu;0.7353
August Kuuskemaa;0.7347
õppima viiul;0.7339
näitejuht tegutsema;0.7339
netipind kuus;0.7333
kuidagiviisi rahvas;0.7329
riietehoi ruum;0.7323
tabel juhatanud;0.732
lill tegemine;0.7307
hooneken kadunud;0.73
töötama algus;0.7287
Peterburi suvitama;0.7283
vesi 905;0.7279
muusika tegelema;0.7271
viiuldaja viiuldaja;0.7269
töö natukene;0.7264
vahest karistama;0.7261
proua õpetama;0.7261
hellitus käima;0.726
rubla riba;0.7258
meeldima vene;0.7244
loorberipärg toomas;0.7238
Komil esi;0.7236
merits tuul;0.7236
kaalumine väljemalt;0.7234
noorem vend;0.7232
hankima enamja;0.7232
kord nädal;0.723
annetama loorberipärg;0.7209
looma otsekohe;0.7199
laulma saivaest;0.7163
teade valmine;0.7158
kirjeldamatult vesi;0.7156
annus suur;0.7155
kuskilt saksa;0.7136
ehitama aasta;0.7133
laulma seitsmeaastane;0.7125
sööma andma;0.7122
aeg linn;0.7088
vaja pakkuma;0.7084
esimene osa;0.7079
asutama näiteseltskond;0.7072
rusika niitütlema;0.7065
võtma kaasa;0.7032
mees 80;0.7023
riisuma Tatari;0.7016
õhta toime;0.7005
20 kopikas;0.7003
ilus koosseis;0.7001
1902 valmis;0.6988
viimama suur;0.6986
õiene kirjutama;0.6979
ostma nimi;0.6973
roni talu;0.6964
palk Priinilis;0.6956
Wilhelmiine süütma;0.6945
liller 555;0.6943
hea kaup;0.6943
ostma kuldsõrm;0.6941
õppima kiiresti;0.6938
tähtis mees;0.6925
panema dollalon;0.6913
värin kuliss;0.6892
esimene tükk;0.6889
juhatama orkester;0.6864
palgiparve teadma;0.6849
aeg nimetatud;0.6825
varsti kodu;0.6796
küllalt eestlane;0.6785
no mee;0.6757
Anna-Liisa Anna;0.6756
kaks uus;0.6734
osa laul;0.6727
meel hea;0.6677
suhtlema merits;0.6662
isa suur;0.6657
sealtpeale algama;0.6641
neljas laps;0.6638
uus saal;0.663
avaldama kiitus;0.659
kaasa Aleksander;0.657
selg saksa;0.6522
esimene tulustane;0.6513
rahvas panema;0.6505
ostma hea;0.649
Kuuskmann 40;0.6472
80 elama;0.6455
toime terve;0.6439
unuma rase;0.6351
ringkond esindaja;0.6341
suvi kindral;0.6331
tahtim kokkupuude;0.6314
kell üheksa;0.6313
kergem kergem;0.6307
juhatama Altermann;0.6293
koduma raske;0.6267
905 aasta;0.6261
ilm kuulma;0.6216
kättpidi tiristaminud;0.6129
aasta mäletama;0.6127
suunduma perekond;0.609
parim vaatama;0.5933
kell 10;0.5864
tegemine tellimine;0.5822
palk balt;0.5786
armastama rääkima;0.57
algus rusika;0.5683
tiristaminud orkester;0.5669
ajama näitejuht;0.5669
kaasa Soome;0.5635
kuulma asutama;0.5289
