keyphrase;score
stereoraadio kell 21;0.8703
intervjuudega nädalalõpusaade stereofooniline;0.8686
tallinn stereoraadio kell;0.8676
välispoliitiline telefonitund raadiokuulajatega;0.8634
nädalasaadetes maailm täna;0.8609
väliskommentaatori telefonitunnist 15;0.8555
antakse eeloleval nädalasaadetes;0.853
ajakava täna 440;0.8512
jaanuaril väliskommentaatori telefonitund;0.8503
avati täna dagestani;0.8495
21 juulil käesoleval;0.8493
täiendame lühiuudiseid nädala;0.8487
reedel estonia kontserdisaalis;0.8486
televisioon raadio tabeliseis;0.8486
nädalalõpukultuurikroonikat koduvabariigist rohkesti;0.8479
-le parteikonverentside kokkuvõtete;0.8477
koduvabariigis esmaspäev tallinnas;0.847
õhtul andis iraani;0.8469
leningradist tõid televisioon;0.8448
11-st 19-ni neljapäeval;0.8447
vasar helilõik moskvast;0.8445
seltsimees brežnev saatis;0.8443
leningradi lõppeva nädala;0.8441
öeldi seitsmeteistkümnenda jaanuari;0.843
311 aegviidu 382;0.8427
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
lõppes täna primorje;0.8415
vabariigi ajakirjanike esines;0.8408
viiendat aastapäeva tallinna;0.8402
tunni kuulata lõppeva;0.8399
kolmas õppeveerand teisipäev;0.8393
pühapäev 18 jaanuar;0.8392
tänane saade kestab;0.8389
jätkab moskvast 1981;0.8388
telekaamerate ametlikku iraani;0.8375
ajalehemagnaadi tütrest 75;0.8373
täna õhtuks 18;0.8368
helsingi tippkohtumist lõpp;0.8367
päevast pühapäevani õhtust;0.8367
pealinnas valmistub venemaa;0.8364
käesoleval aastal lühiintervjuu;0.8362
10 päeva minskis;0.8358
toimuvad vilniuses üheksandast;0.8358
programmis uued dokumentaal-;0.8351
nädal vennasvabariikides toimusid;0.8351
kultuurisündmustest eestis muusikakülalisena;0.8349
tähtpäeva juttu filmi;0.8347
310 majutuskohta tellida;0.8345
vabariiki esindab 20;0.8345
teherani lennukitäis ajakirjanikke;0.8341
võidupäevaks asi reporter;0.8336
nõukogudevastast kampaaniat afganistani;0.8335
koju aegviidu nelijärve;0.8335
saatsid delegaadid 24;0.8334
-le aastapäevale välismaalt;0.8333
kontserdisaalides televisioonis jõutakse;0.8333
olukord lähis-ning kesk-idas;0.8331
