keyphrase;score
konkursist osavõtjaid kammerkoorikonkursist;0.8639
ungarist rahvusvaheliselt laulukonkursilt;0.8578
koorimuusikaspetsialistid ungarist euroopast;0.8572
laulukonkursilt kolmekordselt pärjatutena;0.856
rahvusvaheliselt laulukonkursilt kolmekordselt;0.8546
konkurss osalesime kammerkoori;0.8538
osavõtjaid kammerkoorikonkursist kuus;0.8527
kammerkooride konkurss 10;0.8519
pluss koorimuusikaspetsialistid ungarist;0.8506
kammerkoorikonkursist kuus jäeti;0.8506
üheksandal kammerkooride konkurss;0.8495
võõramaised koorid eesti;0.8475
konkursil eesti kooridest;0.8473
punkt võimalik kammerkoorikonkursil;0.8468
festivali konkursiprogrammi kammerkooride;0.8467
eesti kooridest peela;0.8453
akadeemia naiskoor konkursist;0.8447
koorid eesti keeles;0.8438
koorikooriühingu esimees lausus;0.8436
osalesime kammerkoori kategoorias;0.8429
ungari koore festivalidel;0.8427
võimalik kammerkoorikonkursil 150;0.8416
publikuks maailma koorifestivalidel;0.8402
edu leian kontsertkoorid;0.8389
koore festivalidel konkurssidel;0.8384
naiskoor konkursist osa;0.8363
150 45 rahvalaulukonkursil;0.8358
laulsime ungari keeles;0.8357
kammerkoori kategoorias kohustuslikud;0.8353
loomulikult ungari muusikapärastest;0.8349
nimeline rahvusvaheline koorifestival;0.8349
koorifestivalidel juhid direktorid;0.8344
kontserdist viimase lauretele;0.8341
kammerkooride kategoorias folgikategoorias;0.8341
akadeemia meeskoor ütles;0.8338
kaks koori soomest;0.8328
naiskoor üheksandal kammerkooride;0.8325
folkloorifestival 28 koorinud;0.8323
koor budapestist finantsiliste;0.832
kammerkoorile ellerhein dirigendile;0.8318
noortekoor filipiinidelt jõle;0.8317
ingerimaa õhtud konkursil;0.8313
konkurssidel külalismaadest täpset;0.83
kontsertkoorid üldse võrdlema;0.8298
esinenud filipiinide kammerkoor;0.8296
koorilisel arvates laulsime;0.8295
sõprusühingu inimesed koorijuhid;0.8284
koori jugoslaaviast kutsutud;0.8275
kasulik koorile lauljate;0.8274
hästi laulsite karmist;0.827
koorid hästi võitnud;0.8266
konkursid ungarlastel võidetud;0.8258
päev kammerkooridega hukkus;0.8252
kontsertkoor houseni kammerkoor;0.8252
budapesti koorid debretsinis;0.8249
folgifestivali kuulutati kooride;0.8248
korda hüüda ungarist;0.8248
terve kontserdi laulma;0.8244
laulma programmi pilt;0.8243
printsiibina esinevat koori;0.8242
kontserdisaalis paistab konkursil;0.824
tööle 10 lauljaga;0.8239
neljas koorele neljas;0.8239
roode raadio koor;0.8231
esimene juhtum laulsite;0.8229
rahvalauludel ranged konkursid;0.8227
plaadifirma budapesti raadio;0.8225
suure segakooriga laulsime;0.8224
kontserdid toimusid peela;0.8221
esimesest õhtusest kontserdist;0.8217
laulsime põhiliselt tormist;0.8209
koor esines avangardprogrammiga;0.8205
koorijuhtide segakoor teaduste;0.8203
kutsest ajal laulupidu;0.8201
plovdivis konservatooriumi tütarlastekoor;0.8199
andsime kontserdi võluva;0.8196
hästi laulda dirigente;0.819
aastatel ettepaneku rahvalauludel;0.8189
tütarlastekoor öelda tugevam;0.8186
tasemega ütlevad kooride;0.8186
meeskooride kategoorias esimese;0.8182
leian kontsertkoorid üldse;0.818
laulsime britteni konkooli;0.8174
õigesti kuus kontserti;0.8172
dirigentide konkursi paratamatult;0.8168
aasta konkursil eesti;0.8164
tean näiteks konkursil;0.8159
partabki kohustusliku laulu;0.8159
majakarpide kõlas imeliselt;0.8157
paratamatult ükski kooris;0.8157
liikumine koorimuusikas viimastel;0.8151
kaunikesti sümpaatsed noortekoor;0.815
koori soomest tšehhist;0.8149
laulupidu arvo ratassepp;0.8146
žürii lauale partituurid;0.8141
konkurss 10 sõitsime;0.8141
konkursiks nõukogude zürii;0.8137
kontsert kaunis pansionis;0.8137
osavõtjatega tallinnas paraku;0.8132
eriti meeldisid ingelema;0.8131
olulisem lauljatel vead;0.8131
28 koorinud 12;0.8131
tähelepanekuid kontserdile minekut;0.8124
kolmekordselt pärjatutena sattumine;0.8123
tervitada kontsert õnnestus;0.8123
kursis konkurss osalesime;0.8122
dirigendid preemia jälle;0.812
konkursidel debretsinis esinenud;0.812
raadio aasta plaat;0.8116
absoluutse kuulmisega algasime;0.8111
meilegi tähtis edu;0.8111
lõuna-karoliina kontsertkoor hea;0.8108
avangardprogrammiga tugevamad kartsime;0.8099
õhtusel kontserdil laulsime;0.8099
laulmine erinevates linnapaikades;0.8094
võidust kolmas võit;0.8094
laval eriti meeldisid;0.8093
lihtsalt festivali konkursiprogrammi;0.8092
üldse järjekorrast jõudsime;0.8092
sõidame helsingi muusikafestivalile;0.8091
10 sõitsime depretsenist;0.809
delegeerida niisamamoodi folkloorifestivalil;0.809
bulgaaria naiskoor publik;0.8089
toimusid peela partabki;0.8089
suurem mõnus kammersaal;0.8089
kultuuriprogramm lõpuks puhkus;0.8088
kaheksa esimest preemia;0.8087
laulda peenemaid nüansse;0.8086
12 õhtul laureaadid;0.8081
esitasime eesti rahval;0.808
eesti koolidest antseedi;0.808
debretseni sõitsime budapesti;0.8077
kontserdi võluva itaalia;0.8076
kuldmedali meiegi punktide;0.8069
festival üheksas korralduselt;0.8068
tubadesse kuulsin publiku;0.8062
kolm esimest osa;0.8059
finaalid lauldi kaks;0.8051
muusikat 11 leidis;0.8047
päev konkursi näha;0.8038
jürgen jürgens ütlevad;0.8036
ungarist euroopast võrdlemisi;0.8033
folgikategoorias lihtsalt edukalt;0.8032
konkursid hollandi brüsseli;0.8031
keeles kogenud esitusi;0.8029
kaks tükki konkursist;0.8029
koodis üldse käis;0.8028
õnnestu kutsuvad kõrgemaks;0.8026
serenaadi lõhe tšehhoslovakkia;0.8025
zürii liikmed aastatel;0.8023
välismaal auhindu bbc;0.8022
kartsime sõitu loomulikult;0.8016
nähtus heliloojad kirjutatud;0.8014
minutit saalis proovile;0.8012
11 minutit jälle;0.8004
näha esinemist videolindilt;0.7999
loomulikult tegemist klasele;0.7996
võitsime publikkusin paat;0.7993
öelda tugevam 75;0.7991
doonolejal parlamendihoonele kaunis;0.7985
serenaad kaheksandal õhtune;0.7981
sattusime esimesed kohad;0.798
esimees lausus soojasõnu;0.7974
esinemispaik võib-olla eestis;0.7972
pingerea tea tõsiselt;0.7967
intonatsiooniliselt intervjuud inflatsiooni;0.7963
lõpetasime rovoneedmisega viie;0.7962
ütlevad koorimusega spetsialistidel;0.796
muusikuse koosseisus sõidame;0.796
päratabki nimeline rahvusvaheline;0.7959
narveerimiseks konkursi miljöö;0.7955
suurem keskendumisvõime žüriil;0.7952
helsingi juhlavikud reiside;0.7948
estonia kontsentraadist veidikese;0.7948
televiisorist näha ütlesid;0.7941
käsikiri mängu victoria;0.7938
väiksele videomakile kohaliku;0.7931
veljo tormis külalised;0.793
kestab 14 augustini;0.7927
dema kloriana tantsudest;0.7925
aasta rääkinud kahest;0.7921
rahast suureks üllatuseks;0.792
varem käinud rauaneelistegi;0.792
maailma esindajad kuulasid;0.7916
ungari nõukogude sõprusühingu;0.7913
kutse meelekevadel aprilli;0.7908
järjekord sattusin lihtsalt;0.7896
üldse koormuseks saar;0.7855
atmosfääri annab paratamatud;0.7849
halvemaks valmistanud esindajatest;0.7848
mariat maa lugesin;0.7846
korralduselt kannataja nimetust;0.784
erilisel kokkuvõtmismomendil sünnivadki;0.7827
hääletus no altarid;0.7825
eksperimentaalshow taevaste liikumiste;0.7812
seitsmenda päeval rongisõit;0.7808
temperamentsed temperamentsed temperamentsed;0.7798
kahetsesid ettepaneku pressis;0.7707
koorile publica pani;0.7688
pansionis hotellis buda;0.7659
