keyphrase;score
kahupeakaarel lõbusad lood;0.8684
luuleruum doktor hoffmanni;0.8551
hoffmanni piltlikke lugusid;0.8545
hoffmanni riimid kõikjal;0.8518
sünnilugu autor heinrich;0.8517
koolipaun lendava mardilugu;0.8493
lasteraamatu looja saksa;0.8492
eestindust kahupea kaarel;0.8491
lastetoast lugu punamütsikest;0.849
pealkirja kahupeakaarel ilmus;0.8471
kastetud raamat jõululauale;0.8467
head kuulamist kahupeakaarel;0.8467
pisipoeg karlile raamatut;0.846
kahupea seletame raamatule;0.8457
jõuludeks ilmus saksamaal;0.8447
aegade tuntuima lasteraamatu;0.8445
raamatust rubelt peeter;0.8442
kahupeakaarel ilmus arvatavalt;0.8431
pealkirja trummel peeter;0.8421
meenutusi kahupea kaarlit;0.8421
mälestustest igihalja raamatust;0.8418
värsisepp lastelemm raamatu;0.8413
sonstru peeteri tõlkeid;0.8411
hoffmanni kasutas kirjatööde;0.8401
vaata kahupeakaarel seisab;0.8397
saksamaal raamat lihtsatest;0.8394
hoffman aidata lastel;0.8393
poisikeste lugu mooramees;0.839
esimese kahupea leidnud;0.8387
kolumats tänane luuleruum;0.8384
tohtrihärral varuks lugusid;0.8381
teadmisest lastetoast lugu;0.838
hüüab häbi-häbi kahupea;0.8378
friedrich lööningiga mõnusalt;0.8375
kaanepildil raamatu pealkiri;0.8374
raamat pajatab häile;0.8373
lähtest hoffmann joonistustest;0.837
kleidist ettevaatamatusest õnnetusse;0.8369
võrratud taskumuusikalid kolumats;0.8368
seltskonnas kirjastaja karl;0.8366
õhtust luuleruumi kutsub;0.8364
lugusid lähedasemaks meeldejäävamaks;0.8364
viimane lugu lugu;0.8364
lood inspireerinud kümneid;0.8364
1845 aasta jõuludeks;0.836
lastekirjanikuna pildiraamatu autorina;0.836
endor tendor eestikeelne;0.8359
vallutamist raamatu esimene;0.8359
vaatama raamatu tõlkeid;0.8357
koju jõudsin raamat;0.8356
punane täiskuu hiilgas;0.8346
osta jõulukingiks pildiraamat;0.8345
kästi toob jõululapsuke;0.8343
poisikese jutustad võrukael;0.834
tutvustab maailma lastekirjanduse;0.8336
kirjatööde seodonüüme mängides;0.8335
esmatrükis kuskile autori;0.8335
koostanud piret pääsuke;0.8331
raamat ulatasin naisele;0.8325
vahva jahimehe lugu;0.8324
paberilehe asus lugu;0.8323
lugu lendaja lennardist;0.8322
meeldejäävamaks tõlkest eestipärased;0.8316
aastal päevalehes maailmakuulus;0.8315
kolme kuueaastastele lastele;0.8314
hoffmanni 1875 aastal;0.8314
pildi raamatusse naeruväärne;0.8314
pink laps mõtle;0.8313
eesti esimese tõlketegija;0.8312
koolipaun väikemees kalakesed;0.8308
värssteose loomine kaanele;0.8306
illustreerima laps jäi;0.8299
näiteks täiskasvanutele lood;0.8298
juuksepahmakaga hüüdnimeks frankfurter;0.8297
lugu jutustama joonistades;0.8297
wilhelm krimmi sõnaraamat;0.8297
küllap eesti lugejale;0.8297
naerge üleraamat õpetlikustan;0.8296
lugu ants terve;0.8296
tuba häda tuluke;0.8294
jälle uus keeles;0.8293
lood luuletatud mõneski;0.8292
taani keeles 1848;0.8289
kirjastaja karl friedrich;0.8285
sõnakuulmatut laste hirmutamiseks;0.8281
poeg kolmeaastane linna;0.8281
looja saksa arst;0.8279
188 trükisaksa inglisekeelset;0.8276
1923 aastal tõlkest;0.8276
autori surma saksamaal;0.8276
riimid kõikjal täiuslikud;0.8274
autori pseudonüümi tõlgituna;0.8273
reklaamkuulutuses kirjanik august;0.8271
uks lahti rätsep;0.8257
moraliseerivaid lugusid algasid;0.8255
näiteks kuulekas laps;0.8253
kutsub toimetaja pille-riin;0.825
40 keeles mõneski;0.8245
kolm kalakest imestavatsest;0.824
ilukirjanduse tõlkevallas nakast;0.8238
taevasse hüüa toomas;0.8236
isa sõnadest liigub;0.8234
päevadega rahvameheks autoriks;0.8234
keeles ilmunud pildid;0.8234
koju ilusti poisid-plikad;0.823
keksis laulu lõi;0.8229
känguda kirjutab vastuseks;0.8227
lugusid etendati inglise;0.8223
purje 170 aastat;0.8221
tuleleek sõi tuhahunnik;0.8221
kodune lapsuke korraga;0.8218
põgenevad õnneks kaks;0.8217
lusi pöidlaimeja juku;0.8217
sasipea noor johann;0.8217
ebatõeliselt liialdatud lugude;0.8209
kohvitass kähest püssi;0.8208
illustratsioonidest kiiresti populaarseks;0.8202
tõeline galerii maailmast;0.8202
issi imeteost näha;0.8202
hitlerit helilooja ekke;0.8198
kapellmeistrit andreas huslat;0.8198
roheline kuub seljas;0.8198
kaarel luges jaapanini;0.8195
august kitzberg ennekõike;0.8192
katki lõi naine;0.8189
eksemplari tänaseks vabaks;0.8188
trükk paljastas autori;0.8188
kõndivat neegripoisist mustemad;0.8187
lumivalgeke kuri võõrasema;0.8183
koju jäi toast;0.8181
kõneleb nimi esimene;0.8181
vene keeles autori;0.818
kingituseks asju muhu;0.8178
1500 eksemplari suurune;0.8176
voodisse toodi tohter;0.8176
12 prantsuse ladina;0.8175
päeval viiendal magas;0.8175
suurest suust naeravad;0.8172
peettelist vaimustunute otsekohe;0.817
veinipudeli lööning võttis;0.8167
lõpuks suutnudki la;0.8166
liisusest küsi kiisudest;0.8165
lõunalaual istub vorsti;0.8161
revideerisin trükikiviga deegeežihte;0.8158
kurjapoisi peks hea;0.8157
kutsuma esile muinasjutulise;0.8157
pahad poisid maailmas;0.8156
vesi siniallikast tohtrihärral;0.8152
täpselt kopeerima jama;0.8145
raamat rahvusvahelist levikut;0.8145
nips-naps ema vallatus;0.8145
kahekesi nutavad haledast;0.8141
rumal laisk kangekaelne;0.814
moona muretsema kodus;0.8135
kena mängida käpakesi;0.8132
põlema jookseb kargab;0.8127
au ooyfaa põle;0.8127
usutavasti edaspidigi hulgaliselt;0.8123
kell 11 ühtäkki;0.8121
pojake rõõmustas tohutult;0.8117
käsiraamatuke õõnestustöö tegijatele;0.8115
päev hiljem tütre;0.8108
tühjade lehtedega vihik;0.8107
mardikese sõitma tuuleema;0.8105
kõrvad suu käed;0.8104
prillid ninale jänesejänes;0.8103
sündis 35 aastane;0.8101
rootsi hispaania keeles;0.8099
kuked-kanad surnuks lõi;0.8096
tegemist teosega enamasti;0.8096
käärid käisid klipsiat;0.8091
asjatult ütle rahvasuu;0.8088
kinder lipp allest;0.8086
suppi söön suppi;0.8085
iseloomustamiseks strubelkov struwelkov;0.8079
korrali kuud leek;0.8078
pärineb aastast 1982;0.8072
kabareed teatrisõbrad ilmselt;0.807
männi varjupaiga vagusa;0.8069
võttis haigeid linnas;0.8068
peeter haiseb ebameeldivalt;0.8059
koera näe näe;0.8055
külla kutsutud suguvõsa;0.8053
ema istus vaikides;0.8043
põhja- lõuna-ameerikas hea;0.8042
joonistan juukseid pikemaks;0.8031
jakk lauht vees;0.8029
poliitstatiirides saksa keisrit;0.802
arstliku läbivaatuse võimatuks;0.8011
tuppa hüppas tantsis;0.8008
deegeežihte from veed;0.7993
uus uure appi;0.7993
kümnendik loomulikust suurusest;0.7978
tool kasvab valmistatakse;0.7966
olukorraks agaaga valmeetod;0.795
inglise ansamblid hayden;0.7918
autor heinrich hoffmanni;0.7895
öeldi laskma trükkida;0.7883
autoriteeti õigustavad anarhiat;0.7847
fam sadefiled miku;0.7709
