keyphrase;score
ülo vooglaid räägib;0.858
lugu lihtsalt sõnu;0.8449
näiteks vanaema seeliku;0.8411
vaatama talu valmis;0.8404
õhtul vanaisa ütles;0.8403
ütles teagi täpselt;0.8395
oluline tegutses lugu;0.8381
koju tegelikult vaja;0.8364
suur sigala valmis;0.8358
tegemisel vanavanaisa võttis;0.8349
üldse viitsi suuda;0.8345
saaremaal tuntud sepp;0.8341
looming inimest targemaks;0.834
vanaema peitis leidnud;0.8339
eriti suurepärane vanaisa;0.8337
ühesõnaga videvikupidamisele kursis;0.8335
kätega tohi segada;0.833
lõppude lõpuks oledki;0.8328
jälle uuesti jälle;0.8327
suurepäraselt raamatus kirjas;0.8325
lugeda usu eriti;0.8324
varem parem inimene;0.8323
valmis depood vaja;0.8311
lugu meelde märkamatult;0.831
sepikoja paku ikatile;0.8305
põlema külas professor;0.8301
vikati sepikojast laitmatult;0.8297
asja no toppisin;0.8295
kirjuta lähebki kirjutamisega;0.8289
päevikuid mälestust põlvkondade;0.8288
päeval rääkis viie;0.8286
vaatas piibu ütles;0.8286
ala hea meister;0.8285
kuskilt kõlast kumedalt;0.8281
lood tähendus tähendus;0.8279
tootsen raadioteater 2008;0.8276
elab sedalaadi maju;0.8276
häbiväärne vanaema töökas;0.8276
vanavanemad vanematele õpetajad;0.8273
mõtlema misasja lood;0.827
ütelge seaküna tegelikult;0.8269
oska seisa ühesõnaga;0.8269
korralik toolid hobu;0.8268
siidinööri tead kuuli;0.8267
eestlaste ähvardav kasvatusstiil;0.8264
ema isaisa kindel;0.8264
koole täna eriline;0.8263
tõmbad selja kõvasti;0.8261
piibu no kuule;0.826
naase kodu süda;0.8259
näiteks kuressaares kaks;0.8258
lapsepõlvest mäletan ütlema;0.8256
vanaisa karku vaatama;0.8256
õpikoda sepikoda trepikoda;0.8255
ükshaaval võttis erilistel;0.8253
nägema natuke näiteks;0.8252
suuri väikseid peeglist;0.825
kala soolamaksele vanaisa;0.8249
sarjas õnne õpikoda;0.8248
tugevad juured ütelda;0.8248
kooli visata sütik;0.8248
huvitav inimene mullegi;0.8246
valmistada ütleb ligadi-logadi;0.8244
paigal vastata suurepäraselt;0.8244
kelmiküla sajandite vaenusel;0.8243
hästi kivi ühtegi;0.8236
kasvavad suureks meheks;0.8235
saaremaale raudteed ehitama;0.8234
suitsu mõtlen lahti;0.8234
täis algus raske;0.8232
näe vaata töötaja;0.8231
heitsin kivi mõisa;0.823
täitsa selge õlletegu;0.8227
õppida varem maailm;0.8227
kuju jäävad tea;0.8227
kivi mõisa pull;0.8225
hinge spetsiaalselt sätitakse;0.8223
asi näed kuuled;0.8221
kodumaad armastama rääkisite;0.822
juhtus sellide uskumatu;0.8219
poisi jälle ellu;0.8219
moodi pandi rootsi;0.8218
käärimine lõppema eksale;0.8217
täpselt niuke hirmus;0.8215
pedagoogilist haridust kuulnudki;0.8215
koju jälle hobusega;0.8213
tirooli vimpeid täis;0.821
sigala sead küna;0.8208
tervikut ükski detaili;0.8207
õigel ajal otsiti;0.8206
hool tähelepanelikkus täpsus;0.8205
nimel svipsis 100;0.8204
korralik poiss pahandusi;0.8204
tööd niuksed tähtsad;0.8201
plõksu kuulsin jagasin;0.82
näiteks söandan soovitada;0.8199
10 -le liialdasin;0.8199
enesestmõistetav rääkidavat niukosina;0.8198
rehealune kaev mõistan;0.8197
ehitanud niukse palved;0.8196
näiteks ütlen 10;0.8195
lõpetanud töödel vedasin;0.8195
keed luutelut võraliseks;0.8194
hooga ehitati raud;0.8189
vanasti tünnid regi;0.8189
