keyphrase;score
stuudios gustav naan;0.8652
gustav naan kirjutanud;0.8647
naan kirjutanud 1964;0.8628
naan kirjutanud elu;0.8513
direktor gustav naan;0.8478
vladivostoki varasemast intervjuust;0.847
gustav naan naiivne;0.8437
sünnikoht vladivostok meta;0.8413
intervjuust lugenud sündinud;0.8379
40 kilomeetrit lapsepõlv;0.8376
sündisin 50 aastat;0.8349
ütles mete gustavi;0.8334
direktor ühesõnaga 50;0.8332
lugu entsüklopeediates memuaare;0.8321
moskvas hüpoteesist 64;0.8305
69 aastal sündinud;0.8286
esimene tutvaminaali isa;0.8284
ütleme eeltaiga külanimetust;0.8248
fašiste kõne 39;0.8245
44 aastal ettekujutus;0.8245
agannevitš sõda gustav;0.8243
isa nimepidi pealegi;0.8243
muljet ütleme teadusmeeste;0.8242
teadvusesse eesti teadosse;0.8242
1000 väärast artikleid;0.8237
põline meremees sündisin;0.823
100 aastat kolm;0.8229
vaja kirjutada 1001;0.8228
ütleme 40 kilomeetrit;0.8227
nime õigesti ütles;0.8226
hiljem teadusse mees;0.8226
elulaad teadlased kirjutavad;0.8225
põhjalikult lahti tänapäevani;0.8221
näiteks lapsepõlvest ilmselt;0.8217
naan naiivne suur;0.8216
kuulasin lõpuni näiteks;0.821
sõita vladivostokist ütleme;0.8208
aastal aastal ilmus;0.8205
1951 64 lasusid;0.82
ütleme põlvkonna elu;0.8198
ani õppinud näiteks;0.8194
lahe ütleme 40;0.8194
teatmekirjandust ajast lugu;0.8194
sündinud aja ütleme;0.8193
tarkoolist nimi kim;0.819
aega otsitud leitud;0.8186
kim järelikultaly karjalane;0.8185
sõnaga elustrateegia loomulikult;0.818
kuulata 60 juubeli;0.8179
ani natsionaalsotsialism sõnade;0.8169
niipea algas ülikooli;0.8164
nii-öelda laadoga järvest;0.8159
iseennast otsi vaenlasi;0.8158
lihtsalt nahhaalselt sellesamas;0.8158
51 teaduste akadeemia;0.8157
ene annab sünnikohana;0.8155
õppejõududest professoritest erakordselt;0.8153
näiteks kuule partisani;0.8153
esimene daam kuulus;0.8151
maailma hilisem variant;0.815
originaalselt figuur dekaaniks;0.8148
10 hüpoteesist vaevalt;0.8145
jama akadeemia panin;0.8138
ukrainlane ala suur;0.8132
erakordselt head mälestused;0.8131
mäleta tähendab sattusin;0.8129
kingissepp sevast kuulajale;0.8128
kasvajad õnnestunud elu;0.8127
jätkus elu eestis;0.8125
näiteks mäletan spordiklubil;0.8124
roodukomandörina 100 lõpulijal;0.812
füüsikaõpetajaks ukrainlane ala;0.8113
hetke elust nii-öelda;0.8113
viimase kohkeni elus;0.8111
mäletan näiteks suurte;0.811
saadeti õppima moskvas;0.8107
lõputunnistusel tunnistajal kuldraam;0.8106
populaarteaduslikku kirjandust teatmekirjandust;0.8105
öelda fantastiline viib;0.8105
loomulikult raske isal;0.8104
alguses lugesin ajaviiteks;0.8101
lugeda isal tegemised;0.8101
65 aastal aastal;0.8101
hämmastas tähendab esimene;0.8099
käisin hiljem vaata;0.8096
lõpuklassides tore komsomoli;0.8091
maailmas püüdis viienda;0.8089
ajaloo instituudi direktor;0.8086
inimestel ajaloo oluliselt;0.8085
võib-olla marx engels;0.8084
näiteks akadeemik fakki;0.8082
omapärane anti metagalaktika;0.8081
seitsmeteistkümnendal mail andnud;0.808
naine antiaine algusest;0.808
snaiperi kolmest koolist;0.8076
sattusin kirjanduse võib-olla;0.8074
vale entusiaste lõpuks;0.8074
64 lasusid õlul;0.8073
ületasin lennukil partisaniliikumises;0.8071
hurra sakslased teadnud;0.8071
täpsemalt tähendab kuu;0.8071
imelik tea maamõõtja;0.8069
naabrid kolme kilomeetri;0.8069
hilja arutama ilm;0.8065
raamatus nii-öelda jääk;0.8065
võtta leningradis lugema;0.8063
ametlikult hiiglaslikul territooriumil;0.8063
nojah jällegi seisukohalt;0.8063
esimest korda nuusutama;0.8063
eksisteerib viskajad 200;0.8062
asja kirjavahetuse alguses;0.8062
õpetavad vennashauas teisiti;0.8061
tuntud baarsusse hukkumine;0.8061
tähendab jääda võib-olla;0.8059
