keyphrase;score
nigeeria muusikalisest intsidendist;0.8713
kõneldud nigeeria muusikalisest;0.8699
eikellegimaa muusikali sõna-;0.8629
muusikuks senegali põhjapiirkonnas;0.8621
muusikainstrumentide kõla aafrikapärase;0.8602
aafrika laineile muusika;0.8581
fulaani rahvamuusika esindajana;0.8573
nägerlasest maailma muusika;0.8571
lääne-aafrika popmuusika küsimusi;0.8568
terve eikellegimaa muusikali;0.8565
originaalpealkiri muusikute vabamaali;0.8521
rahvamuusikaga suunas kambja;0.8521
põnevad kambja muusika;0.8521
senegali muusikud võrreldes;0.8518
nüüdisajani aafrika popmuusikastaaride;0.85
aafrikapärase rütmika meloodilise;0.8496
sõnagallasebavama muusikat kõnelen;0.849
praeguseaegne popansambel senegalis;0.8475
lõpulugu rahvamuusika töötlus;0.8462
muusikat sime kaist;0.8447
äratasid aafrikast mal;0.8442
sünnikohast kambjast ongi;0.8432
eurooplaste aafrikast eurooplast;0.8429
maania muusika tähendab;0.8429
aafrika artisti ühtviisi;0.8428
-te muusikalise kokkusegamine;0.8427
ilmsesti nüüdisajani aafrika;0.8426
muusikalisest intsidendist elaniku;0.8423
pavomaani arvates muusika;0.8423
babamaal mängivad-laulavad järgnevas;0.8415
muusika täht paabomaal;0.8413
põhjalikku vahetu rahvamuusikaalase;0.8405
muusikakutset valida kaugemale;0.8404
omaani muusika sisulist;0.8402
maades päritava muusiku;0.8401
muusikat head inimesed;0.8399
kitarrigeeniusest talifarcatud maailma;0.8398
vastvaidlemiseta muusikakutset valida;0.8395
eikellegimaa kullakallis kuula;0.8393
dallasest maania muusika;0.8388
eripära aafrika kahtlemata;0.8387
usaldusväärsemaid spets lääne-aafrika;0.8386
maali murest senegali;0.8374
vaba maalimuusikat kangesti;0.8371
nimel lääne-aafrikas algselt;0.8371
rahvkaid kambja lehekülgedel;0.8369
eikellegimaalt mängin muusikat;0.8363
kambja popmuusikas asjad;0.8362
muusikaliselt päritolult ideoloogiliselt;0.8361
muusika teatmeteoses rahvkaid;0.8361
maal laulis toimus;0.8358
võistelda lääne-aafrikaga hästi;0.8353
teemasid tehnikaid aafrikast;0.8353
waba maalilaulud tõepoolest;0.8352
olemisviisile muusikute klann;0.8348
muusiku muusikalise krooniku;0.8341
eurole pagi muusikuid;0.8338
nimelt kaaba maali;0.8337
maailmas tuntumad muusikud;0.8337
muusikastaarist skulptuurist jutu;0.8334
laulja mansour sekk;0.8334
tasakaalus aafrika traditsiooniliste;0.8334
kuulanud saadeti maa;0.8326
vanemadki kõneldud nigeeria;0.8324
mõjutatud maali muusikast;0.8322
