keyphrase;score
eestlastest klaveriehitajate koolkonnast;0.8813
eesti klaverimeistritest rääkis;0.8808
eesti klaverite kaks;0.8793
puhtalt eestlastest klaveriehitajate;0.8783
eesti klaverimeistritest vaadata;0.878
lähemalt eesti klaverimeistritest;0.876
öeldud eesti klaveriehitust;0.8758
töö eesti klaveritest;0.8752
klaverimeistritest rääkis alo;0.8748
oscaritele eesti klaverimeistritele;0.8747
klaverivabrikutest eestisse kõvasti;0.8734
klaveriehitajate ühingult materjali;0.873
150 saksa klaverimeistri;0.8723
venemaa klaverivabrikutest eestisse;0.8723
eesti klaverite lugeda;0.8717
klavereid eestis selgus;0.8716
erinevaid klavereid eestis;0.8716
lugeda eesti klaverimeistrite;0.8701
klaveriehitust eesti klaverimeistrit;0.8696
kuulsa estonia klaverivabriku;0.8694
nime eesti klaverite;0.8693
eesti meistrit klaveritel;0.8656
klaverivabriku saksa meistrit;0.8655
korraliku klaverimuuseumi põhjalikumalt;0.8653
peterburi klaverimeister eestlane;0.865
saksa klaveriehitajate ühingult;0.864
sajandil eestlaste klaverimeistrid;0.8634
klavereid eesti peredes;0.8633
klaverimeistritest kaks tööd;0.863
tegutses tallinnas klaverimeister;0.8626
estonia klaverivabriku pillid;0.8624
klaveritest eesti vanadest;0.8624
hea klaverimeister rahvuselt;0.8622
viia klaverimuusikaharrastust eestis;0.862
tuntud klaverimeistrid loomulikult;0.8611
tänapäevase estonia klaveriosatähtsust;0.861
1783 ehitatud klaveril;0.8609
40 klaverimeistri mehed;0.8607
lõuna saksa klaverimeistri;0.8595
töötama estonia kontsertklaverit;0.8594
annaksid korraliku klaverimuuseumi;0.8593
klaveriehitusest aastast 1779;0.859
klaver eesti kultuuripildi;0.859
1918 venemaa klaverivabrikutest;0.8581
muusikamuuseumis ütlema klaverite;0.858
klavereid tuntud klaverimeistrid;0.8577
rahvusliku klaveri ehituse;0.8575
meistrite arvus klaveriehitus;0.8572
asjaarmastajate klaverit eelkäijad;0.8567
klaver üldse sündis;0.8564
eesti klaveriehitust vähe;0.8558
klaverimeistri mehed kujundasid;0.8557
austria meistrite klaveritel;0.8548
