keyphrase;score
tänane karikakramängusaade räägib;0.8645
ajakirjanikuks tahan näitlejaks;0.8623
karikakramängusaade räägib armastusest;0.8614
raadio žurnalistikat näiteks;0.8613
aule tänane karikakramängusaade;0.8611
reporteriks koolis algusest;0.859
tele raadio žurnalistikat;0.8587
raadios karmen keskkooli;0.8584
raadiost konkurss klassi;0.8569
tea tahaks ajakirjanikuks;0.8566
õppisime kirjutavad ajakirjandus;0.8501
ajakirjandus lõpetatud näitlejaks;0.8496
armastust alguse keskkoolist;0.8491
lehest raadiost kaastööd;0.8489
erialas tele raadiomajas;0.8472
erialaga tähendab ajakirjanikuks;0.8464
kirjatööd kirjutavad õppisime;0.8437
keskkooli meeldis eriala;0.8432
meeldib käia raadios;0.8429
tegelikult klassis eluaeg;0.842
ahistama meeldima saateid;0.8417
ajakirjanikuks jää meeldib;0.841
kooli armastus kooli;0.8399
miimika hea raadiost;0.8393
räägib armastusest eriala;0.8392
lapsesse teles raadios;0.8384
nimelt eriala huvitas;0.8374
raadiost lihtsalt räägid;0.8373
eraldi erialas tele;0.837
tekib erilist kooliarmastus;0.8364
tahan lavakasse näitlejaks;0.8358
eriti osavaks reporteriks;0.8352
klassis tean keelama;0.8344
näitlejaks tegelikult alguses;0.8343
klassi tahad selga;0.8335
alguse keskkoolist klassiklassis;0.8331
meelega koolitaksime välismaal;0.833
eriala head kuulamist;0.8326
koolis näiteks asju;0.8325
tore koolist elust;0.8324
kuulamist õpite tallinna;0.8323
rääkisime eriti haritud;0.832
käime eraldi erialas;0.832
selga põhinema ajakirjandus;0.8318
põhjus jäid keskkooli;0.8317
öelda meeldib tea;0.8316
ajakirjandus täna käia;0.8313
vihkan koolide vahetust;0.8305
käed kooliarmastus haiget;0.8304
kõrgharidusega tohi jääda;0.8301
õpetajad nagunii teles;0.8299
huvitavamaks kooliskäimise aja;0.8299
enamusjaolt klassi poisid;0.8297
hea meelega koolitaksime;0.8297
koolis üheteistkümnendas klassis;0.8295
helistad õpetajale ütleb;0.8293
vaja rääkida ikena;0.8287
nälga räägin muinasjututeadlaseks;0.8282
ajalugu pluss rääkisime;0.8282
laadse televisiooni näiteks;0.8282
tulidki kooli enamus;0.8281
kehtib klassivennad vaatavad;0.828
näiteks tänavaküsitlust eriti;0.8271
kristi aule tänane;0.8269
kõne uuesti tööd;0.8268
koolne nii-öelda tahavad;0.8268
paun põgenesime koolist;0.8266
viimasel nädalal klassiõde;0.8266
asja jagasime aru;0.8266
algusest käinud üldse;0.8266
vaja julge näiteks;0.8265
käisin muusikakeskkoolis no;0.8263
tahaks erkis kunstiülikooli;0.8258
tore b-klassiõpetaja lõbus;0.8254
18 korda lõbus;0.8254
logordajat las tüdrukud;0.8253
koolipeod tähendab loodame;0.8252
tähtis peaasi meeldib;0.8246
ütlesin tele võib-olla;0.824
pealehakkamist nimelt pealehakkamist;0.824
lihtsalt natuke teistmoodi;0.8238
põhikool vaja hävi;0.8233
jõudnud räägivad hirmus;0.823
tunnista lemmik ikale;0.8228
elust rõõmu täpselt;0.8228
laps kooli täiskasvanu;0.8226
tähele pannud meeklassi;0.8225
mängisime kummid erakordselt;0.8219
haridussaadet loodame rahata;0.8218
näitlejad raha küsige;0.8217
eriti reklaamitud eriala;0.8217
tegelikult tahan tartusse;0.8215
käisin mammusel koolis;0.8215
tegelikult alguses kaheksandasse;0.8213
näiteks kõlba tüdruku;0.8212
üheksanda klassi lõpetamiseks;0.8212
maa rahul raha;0.821
ema räägib admine;0.8209
iseseisvat elu õppida;0.8207
eriti käi nooremates;0.8205
tüütud ükskord jess;0.8204
käisin ükskord filmivõtetel;0.8202
käin hästi paljudes;0.8201
õppealajuhataja kuue kuus;0.82
probleemi hea lihtsalt;0.8198
täna koolis mängisime;0.8197
joonistamisoskustest tea tahaks;0.8194
saadet õudselt hea;0.8191
tunnen kuulsite lehest;0.819
ajal hääl ilusaks;0.819
neli aastat käinud;0.8189
kuulevad tahavad kaks;0.8189
keeli pluss eriala;0.8188
kaheteistkümnendas tähendab loomulikult;0.8186
virelema las virelevad;0.8186
millegipärast eriti keskne;0.8186
ütleb no võtame;0.8184
laulma näiteks käin;0.8184
lõbus hea kaks;0.8183
rae lõpetan hea;0.8182
kooli riigiülikoole tasuliseks;0.818
huvitavate inimestega tähendab;0.8179
näiteks peas kolmaski;0.8171
saal öeldakse enna;0.8169
maailmas üldse üldse;0.8168
hoida sütiaadist koolis;0.8168
tore asi elust;0.8165
käia lihtsam üheksas;0.8162
kirjandusteadlaseks meeldivad muinasjutud;0.8159
tegelikult õudne olekski;0.8158
niikuinii arvan ütlesin;0.8155
võimalusi tahan õppima;0.8154
alaealistest rääkimata nüüdsel;0.8152
emont eksama kool;0.8147
kurb elu teada;0.8146
küsitlenud alguses esimene;0.8146
muinasjutud tea nojah;0.8146
okei erinema arust;0.8145
küsida valetab tah;0.8145
