keyphrase;score
saatejuht marie lenk;0.8597
volksooperisolist annely peebo;0.8586
maailmakuulsate lauljatega lemmikutega;0.8513
annely peebo väike;0.8508
tulevikku ennustada ooperilauljad;0.8505
intervjuus orelimuusika venemaal;0.8493
laulsin solistina ooperimajas;0.8492
valitud palu 2008;0.8469
ooperilauljad ajal paksud;0.844
muusikakooli mäletan vanaema;0.8438
ennustada ema muusikalist;0.8416
lenk liini volksooperisolist;0.8412
anu esinenud raadioteatris;0.8389
liikmetest marianne kodus;0.8388
hääleliigist metsosopranit lihtsalt;0.8383
võta annely kaasa;0.8382
mari-liisi vanaisa mängis;0.8376
rääkisete laulnud testi;0.8364
paikkoneemset orelimängijate unistuste;0.8362
siinsamas stuudios olümpiavõitja;0.8361
aasta persoone saadetest;0.836
filme ooperifilme osalesin;0.8355
koostravjaatajate domingo lauljana;0.8353
laulmise sajandis loomulikult;0.8352
algusaegade jutt lavale;0.8351
powerit rokklaulja uudistetoimetajatöös;0.835
kuulsate inimeste teie-meie;0.8341
peebo ütlesin otsus;0.8338
nautinud ütleme muusikatoimetajad;0.8335
sõnastasin õpetajad lavakõnet;0.8329
orelikunstnikel anna näha;0.8329
mäletan nelja-viieaastane ema;0.8327
90 küsimus urmasele;0.8327
lauljast andrea bochellist;0.8326
tuntud märgkvarteti liikmetest;0.8323
ooperilaval ilus kogemusi;0.8323
näitleja pedagooge tõlkija;0.832
nimelt viini muusika-;0.8319
kutsume kuulama valitud;0.8311
tallinlased meenutest avatute;0.8309
69 aasta laulupeole;0.8308
absoluutselt laval peavadki;0.8301
kõnekoloogil kindlasti käia;0.8298
mäletan rääkisin raadiokuulaja;0.8298
kummaline kaheksakümneaastane mees;0.8296
lugeda rolle valida;0.8291
ooperis koheselt kaheaastane;0.829
ogenession ütles intervjuus;0.8288
tiina tööneri laule;0.8285
ütles anders esimest;0.8285
töötasin rodeost otseülekannet;0.8281
treenerist kõlab hästi;0.8279
veenieksamitele tegelikult eellugu;0.8276
häält erinevaid karaktereid;0.8275
lõppkontserti kõnetas ütles;0.8274
õnn õnnetus hääleliigist;0.8272
viiulit iseõppinud perest;0.827
esimetsaks laulsin suuri;0.827
nii-öelda elukutseline muusik;0.827
tundmatud räägi heliloojatest;0.8268
98 sleriias tegelikult;0.8266
efekt mäletan eurovisiooni;0.8265
näha võtab pop;0.8265
toimetaja mall mälberg;0.8262
andsin kontserte hollandis;0.8261
noorte lauljate režissöör;0.8261
reporter loolt viimasel;0.826
meeldis laulda bussis;0.8257
natuke ütlema iseennast;0.8257
rootsi treeninglaagrisse kuulaja;0.8256
prelaulja hiljem mõtlesin;0.8253
tõepoolest tallinna muusikakeskkooli;0.8253
inimene tegelikult naisterahvana;0.8248
juhatas kultuurimajas naiskoor;0.8247
rootsis markus elab;0.8247
tegelikult eestist ameerikas;0.8243
osakonna juhataja muuseas;0.8241
elumees räägitakse maailma;0.8241
15 aastat luuüdi;0.824
ajakirjanikule usu näiteks;0.824
raadiokuulaja küsib õpetaja;0.8238
2003 sügis tiimi;0.8236
käivad uuesti pianistid;0.8235
kontserdi produtsent eesti;0.8231
uuesti uuesti jälle;0.8229
õhtu telesaates juhtis;0.8227
professor susi viiuliklassis;0.8225
2000 söömas käinud;0.8223
harjutad üksinda jumalaema;0.8219
läänemaailma oreli konkursile;0.8217
algusest 1901 orel;0.8214
mängulised põnev kuulaja;0.8211
tegelikult teadnud 11;0.8209
algusaegades mäletan nii-öelda;0.8207
terve venemaa loomulikult;0.8207
pidevalt kuulivestid seljas;0.8206
1987 aastal omamoodi;0.8203
žüriiliikmed venemaa mängivad;0.8201
vanemateks küsisin vanematelt;0.8199
kell küsitakse teemad;0.8198
rajandi suurepäraselt vahendas;0.8196
kursusel teatrikoolis lembit;0.8196
10 lemmikaeg hommik;0.8195
palmeoskes õpetas soome;0.8195
proovikivi esimene aasta;0.8195
mans näiteks winham;0.8193
12 inimesega naise;0.8192
iseennast vaataja saalis;0.819
82 83 aasta;0.8185
kooli muusikaajalugu saksa;0.8184
väljaelamine hoffmanni lugudes;0.8184
muutis paljud elu;0.8183
alustasin tookord vanemlaborandi;0.8179
reli viimaseid filme;0.8176
teie-meie tulevikulootus hilja;0.8175
näiteks elasin kodust;0.8168
sõbralik positiivne intervjuus;0.8167
50 blondid skandinaavia;0.8167
näiteks näituste lugusid;0.8167
teinekord juhtuks lugu;0.8166
vanemad pillid uuemaid;0.8165
poiste rollides õnn;0.8161
no ütleme viimasel;0.8161
amsterdamis isa mari-liisi;0.8159
keskküla raamatus kirjutas;0.8158
pärit vigalast kolm;0.8152
õpetasid legendaarne karl;0.8152
lemmikuid ajal ema;0.815
sündinud asjad vaja;0.8149
kuskilt algtõukesuusataja stardist;0.8148
valge maja 20;0.8148
tegelikult lootsin nii-öelda;0.8145
tõepoolest regioone sündinud;0.8143
mänginud lühikestes pükstes;0.8141
joon düsseldorfi tuisburgile;0.8139
mees ütles tulemängijat;0.8136
naise täitsid lapseke;0.8129
kodukontserte korraldate noorema;0.8125
õppisin klaverit pärnu;0.8122
loomulikult laps motiveeritud;0.8122
mängija hommikul teenistusel;0.812
remontimist märjamaa kirikuõpetaja;0.8119
vallandusid vabandasin pani;0.8119
teksti tsitaat vihjaid;0.8117
koduteater arvan tänapäeval;0.8114
50 organiste üleliiduline;0.811
meeldib klassikaaslased oskasid;0.8108
abikaasaga kooliajal aktiivselt;0.8107
100 protsenti põhitegevusele;0.8107
vaatab goog maailmas;0.8106
inimene elab 24;0.8102
mana palka ajal;0.8102
lükkasin lisapinge mängin;0.8102
jalgratas huvitanudki orelimängule;0.8098
karjääri austav mõtted;0.8096
bussis halb mälu;0.8093
mängisin alguses üksikud;0.8092
2005 aastal helsingis;0.8089
mõtlesin seitsmendas keskkoolis;0.8086
tead hästi šarmantne;0.8082
ülikoolis ülikoolist otse;0.808
ratsutaja plusspunkte miinuspunkte;0.8078
uudistest vaja pink;0.8077
üritan süüa suursponsor;0.8075
noorustest võib-olla õlut;0.807
moskvastest sõita öeldi;0.8068
repertuaari õppima üritatakse;0.8067
kooliraha maksmise kogemustega;0.8063
ümberringi filmivad näiteks;0.806
rääkida tiimijuttu spordijuttu;0.8059
prantsusmaal näiteks istud;0.8057
laagritreeningutest tegelikult põhierinevus;0.8055
suhkurtõbi samamoodi inimesed;0.8051
nõukogude eestis tähendab;0.8051
tore hotelli peakokk;0.805
veinitegija ütlesid austraaliast;0.8049
põhjused tähendab avatakse;0.8048
pes vaatad luksust;0.8047
tippkokkade raamatuid vaatan;0.8046
kool päevakliinik tähendab;0.8043
sõjaväebaasis helistaks ütleks;0.8039
näiteks leukeemia vereanalüüs;0.8035
ida-euroopas populaarsem lääne-euroopas;0.8035
mälestusmündi vaja hädavaeselt;0.8034
publiku ooperi publikum;0.8032
otsin londonis näiteks;0.8031
laanejärv elab virginias;0.8029
võtan pariisi hematoloogiakeskusena;0.8018
trauma opereerida aprillikuus;0.8016
saksa keeles märkad;0.8008
200 meetrit kiiresti;0.7991
kana riisiga vaniljejäätis;0.7991
anglia venekeelne venekeelne;0.7989
kursuse põllemütsi retseptid;0.7987
lihtsalt registreerin elektroonilise;0.7972
suurimat soovile võidusõidujalgratta;0.7967
kolhoosi töötajad arvasid;0.7963
põhierialana õpib haldusjuhtimist;0.7929
arvan 2004 2003;0.792
teenindus britid avastamine;0.7915
