keyphrase;score
näitleja õhtumeestega riiklikust;0.8628
teatrist vanemuine endel;0.8522
meelde elmar lugu;0.8516
mees võttis näitleja;0.8484
näitlejad endel ani;0.847
vanemuise teatrisse 1935;0.8449
asi käib teatrirahvas;0.8434
no armastasin näitlejatest;0.8427
ülesanne noor näitleja;0.8424
janune esmaspäeval näitlejal;0.842
teatriühingu puhkekodus toredad;0.8416
esmaspäeval teatris vastutulekut;0.8405
repertuaarist elmar salulahtaga;0.8405
sattusin vanemuise teatrisse;0.8405
näitlejal vaim rääkisid;0.8402
mängida teatris filmis;0.8392
üldse teatris arnold;0.8391
rääkimata esimene etendus;0.839
lustimäng vana-aadam lavale;0.8373
sõna sädelevust teatri;0.8372
algab õhtumehed tahuga;0.8371
näitemänge sõdurite kodus;0.8366
väiksed näitlejad leian;0.8361
hulk näitlejaid kalamäedjale;0.8348
ehitasime maja ütlesime;0.834
monoloog juhan smuuli;0.8332
sõprus neelanud majas;0.8324
võetud üksikult näitejuhiga;0.8324
valmis valmis mees;0.8321
ööd jaa vanemuises;0.832
näidendist täna kirikuga;0.8318
13 öösel eakad;0.8316
teisiti kaarel autor;0.8307
etendus jäi meeles;0.8305
näitesse härjad koju;0.8305
mäletate esimest rolli;0.8302
palun näitejuhi kastialekum;0.8299
varjupaik öeldi tausta;0.8295
õhtu hämar kaminatuli;0.8294
viinast raskemas stseenid;0.8293
näitejuht lubab teab;0.8277
rahvast ühendab korteris;0.8271
ütlesime elamise 51;0.8271
vanapaganast tammsaare põrgupõhja;0.8266
hääl mõjus lavategelased;0.8264
elukutse juumeest asja;0.8261
ütlema sõpradele ühine;0.826
linna inetum maja;0.8259
lane muuseas draamaga;0.8259
möödunud lavastuses viiekümnendat;0.8256
stseen armastajapaar paul;0.8252
kõrvad näitlejatöö kergem;0.8251
mõtle kandlusega saali;0.8251
ani sõrmitseb algab;0.8248
mees teinekord hoonetlejad;0.8246
stseenid paviljonis tallinnas;0.8244
kalkunist juuniorist näitusele;0.8243
aastat tegelane laulda;0.8236
vedler mängis sündmused;0.8234
mängisid vagunis kaardid;0.8233
inimesel vaja mees;0.8233
youtu imesid ütlen;0.8232
kaader valmistad vastunäitejuht;0.8229
kodus jumestaja vaatas;0.8227
töö hääldama muulalegi;0.8225
hirmust närvitsemisest surmani;0.8224
endel ani elmar;0.8224
leian mängida eesti;0.8221
õnnestus näiteks uugolaurist;0.8219
jutuajamine dirigentidega dirigentidest;0.8215
elamuste rikastame teinekord;0.8215
20 meeles kolleegile;0.821
üldse uneajast ütlema;0.8207
endel ani luuleraamatutest;0.8206
elukutse viiulimängija elukutse;0.8205
mõõdu sõbralt ükskord;0.8197
mees nägi rahva;0.8197
vanapaganast kunstnik kehelaid;0.8196
kool inimene algab;0.8194
uksest täitsa terve;0.8192
narva diaatris mängisid;0.8191
nimelt põletasime mustreid;0.8189
kollektiivselt lavale natuke;0.8182
meeldib õige inetust;0.8181
lihtsalt võtsime fantaasia;0.818
režissöör kromonov müür;0.8178
ooperit kuulan 10;0.8177
koori asi jälle;0.8174
hiljuti väike jutuajamine;0.8171
istuda puutüki elmar;0.8171
sündis uus bookstav;0.817
pulmaööd patterson vaadata;0.8169
näiteks paul ruubelist;0.8169
võtame nelja silma;0.8166
kelnerit üldse teksti;0.8165
meeskambris haaras sulepea;0.8165
joonoosiga mänginud mõtled;0.8164
panna muuseumil eakas;0.8163
asju viimastest 10;0.8162
kirju anned uksed;0.8161
operetiteatrit nimetame kreeka;0.8159
huvitavat teinekord tööd;0.8159
nimelt õue proovis;0.8159
kõrtsituba räkkas kirjust;0.8158
signaalid jälle meistermees;0.8154
stseenist võitlus karuga;0.8152
anna buss aega;0.8148
kalamees istub vahid;0.8146
sekspiiri meeldib õuenarr;0.8143
landist lugu lõppes;0.8143
autor tahab momendil;0.8141
kasvanud rääkida toredad;0.8139
kuulsin salongi tekil;0.8138
õhtuks leiad nõuab;0.8138
tõnu mees pasteldes;0.8136
hommikust õhtuni näiteks;0.8135
õnn tõde õigus;0.8132
esiküljest lõpetad viimasega;0.8132
50 aasta juubeli;0.8129
maja inetu tartu;0.8128
no aito teatri;0.8123
sauna katustelt sõitsime;0.8121
parem meeleolu suuremad;0.8121
kuskilt uut materjalist;0.8118
salulahtaga nikerdab puutüki;0.8115
kaamera ütles valetad;0.8114
elaneerese maad kange;0.8114
ükskord võrtsjärve tuule;0.8114
nime jätan ütlemata;0.8112
ütles isad ilus;0.8111
meetri kaugusel juhtub;0.811
wilhelm masingust eesti;0.8106
tihe jutustamise stiilis;0.8106
armsad ooperiosad armsamad;0.8105
näed päike looja;0.8105
dokumenti ollagi jutluse;0.8103
vastutulekut saadame publiku;0.8103
anned uksed kapitaalremonti;0.8102
suitsu toad täis;0.8101
õled põrandale magasime;0.81
lõhki no lapsena;0.8098
mõnusalt soe kolmekesi;0.8091
allkirja farmide etendus;0.809
klassis jõulujänes laulda;0.8081
kalamäedjale spinningumehed võtab;0.8078
harju todecafooniline kaasaegsed;0.8075
vaharakud asjatud naise;0.8074
domineerivaks tunnen kolmas;0.8073
vagun sõitis hommiku;0.8073
köögi huvitavam sisustasime;0.807
seinal ilustasite käega;0.807
sõdurinööbid panime nööri;0.8069
