keyphrase;score
õhtust eesti raadiouudiste;0.8714
konkurentsivõime aastaraamatut 2007;0.8611
eesti raadiouudiste toimetus;0.8598
konkurentsivõime aastaraamat 80;0.8494
riikidest eesti 10;0.8454
konkurentsivõime edetabelis 22;0.8451
eentalu eesti 2007;0.8448
tutvustati eesti rahvusvahelise;0.8445
2007 vahendab uku;0.8409
näitab edumudeleid eestis;0.8407
olukorda eesti 90;0.8392
22 juhib usa;0.8377
liidus 10 võrreldes;0.8374
2001 2007 eesti;0.8361
edelatuul viis 10;0.836
hetkel eesti suuruse;0.8347
eestis toimima jätkame;0.8343
200 maailma riigi;0.8341
liidu riikidest eesti;0.8337
cnn-ile antud intervjuus;0.8334
uutest riikidest parimad;0.8332
kuulsite päevakaja stuudios;0.8328
riikidest parimad konjunktuuriinstituudi;0.8327
seitsmekümnekohalise näitab edumudeleid;0.8324
ruutmeetrilt eestis tüürnike;0.8323
toimetaja riina eentalu;0.832
riikide rahvusvahelise konkurentsivõimet;0.8318
konkurentsivõime tõusnud esikohal;0.8314
2400 last täna;0.8301
venemaaga cnn-ile antud;0.8301
300 erinevat informatsiooni;0.8297
majandusministeeriumi hinnangul abivajajaid;0.8294
aastaraamat 80 lehekülge;0.8293
aasta seisuga maailma;0.8291
katastroofiliselt suureneb majandusministeeriumi;0.8283
oleva usa 71;0.8279
romneyt uuesti eestist;0.8272
eesti filme ajakirjanike;0.8272
sõnumitega välismaalt ülevaate;0.8269
noore riigina 200;0.8264
räägib üürnike liidu;0.8261
loodetakse likvideerida 2013;0.8258
saakašvili tahab uuel;0.8254
võitja uku toom;0.8248
räägib eesti nurgas;0.8248
ühendriikidest eesti filme;0.8244
sloveenia välisministritele ajakirjanikele;0.824
alusel liidus 19;0.8236
4000 leibkonda sundüürnikke;0.8235
protsendini räägime euroopa;0.8234
valitseb uue jäätmeseadusega;0.8232
arhiivideebeedikutest eraisikute hetkel;0.8231
2004 üllatusena väga-väga;0.8229
jaanuaris laienemisvolinik olli;0.8228
2006 aasta seisuga;0.8226
riik ägab visioonikes;0.8225
aastal esimesed 13;0.8225
kraadi täna tutvustati;0.8222
aasta parimateks sulev;0.8222
presidendivalimiste tõenäoline võitja;0.822
soodustused abiminister hoiatab;0.8219
22 euroopa 20;0.8214
tagastatud pinnal 2006;0.821
märksõnadeks välisinvesteeringud hinnad;0.8208
organisatsioon eesti hai;0.8208
22 kuuerühmalist lasteaed;0.8202
edumaa eelvalimistel arvamusküsitluste;0.8201
aastat saabus hoiult;0.8201
viieteistaastase ajaloo auhinda;0.82
liidu tegevjuht peeter;0.82
juhid leppisid usa;0.8199
konjunktuuriinstituudi direktor marje;0.8198
kuum optimistlik eesti;0.8197
näituse avas kaitseminister;0.8195
teatas valmis opositsiooni;0.8195
116-le lapsele lasteaiapuudega;0.8194
90 aastat asus;0.8194
kaua räägitud ida;0.8194
last täna avatud;0.8192
rehn ütles serbia;0.8189
lasteaiapuudega loodetakse likvideerida;0.8182
undi hea jaapanist;0.8179
lahendatud ametimeestest toimetusi;0.8177
keskkonnaministeeriumi jäätmekäitlejate liidu;0.8176
vaatajatele nädala kolmapärast;0.8176
loomulikult info segadus;0.8174
74 3 protsendini;0.8173
relvade valmis vabariigi;0.8172
hiljuti avastasid heidan;0.8171
sundüürnike laine oodata;0.8169
mõistlikuks täiendava riigi;0.8169
laienemisvolinik olli rehni;0.8166
täna näitus kindral;0.8164
üürimajad jälle odava;0.8162
toom küsis ministeeriumi;0.816
vaatab autiitli saanu;0.816
ajal tõusnud esikohal;0.816
üüri 15 krooni;0.8158
tegeliku olukorra hiljuti;0.8158
aiarisk kohti 116-le;0.8156
seisus ongi hoidlate;0.8154
ühingu aastaauhind jagamisele;0.8153
tuul puhub edelast;0.8152
selgitada tahtsin suisa;0.815
seisuga 900 avaldust;0.815
aastal laidoneri muuseum;0.8149
lausanne'i juhtimisinstituudi analüüsil;0.8148
langenud nii-öelda uutest;0.8148
sõlmimist serbiaga jaanuaris;0.8147
filmiajakirjanikuks valisid kolleegid;0.8146
tänasel kohtumisel volitavad;0.8143
maja jääb maja;0.8141
tallinnas detsembri lõpu;0.8138
sõlmimisest juttugi iisraeli;0.8136
nõrkadest kohtadest 2001;0.8135
omavalitsuste hinnang viis;0.8134
-ks aastaks probleem;0.8133
rannikul puhanguti 12;0.8131
võtmeküsimusi arutama usa-s;0.8131
elutingimused paranenud arvan;0.8131
parandada suhteid venemaaga;0.813
eentalu kuulmiseni ;0.8127
sügisball ringleb maailma;0.8126
uudistele tartust vambola;0.8125
2009 aasta septembris-oktoobris;0.8122
juhtivteadur leev kuum;0.8122
stabilisatsiooni assotsiatsioonileppe esimene;0.8121
avatakse endises vikerkaare;0.8121
toimetulekutoetust eluasemetoetused riigi;0.8118
rääkisime täita olemasolevate;0.8117
sisulised rahukõnelused suurtele;0.8116
põhjusel ongi laidoneri;0.8115
joonatan austraaliast sulev;0.8114
tööd avada püüamegi;0.8112
endises hiinalinnas valmis;0.8108
juhataja boris goldmann;0.8106
meedia fookusesse pöörati;0.8104
lund tuiskab saartel;0.8102
vaja mõnelgi toodud;0.81
valitsusliidust lahkuda läbirääkijad;0.8099
kummeli tänaval kuuerühmalist;0.8098
remondis töös täna;0.8096
arvates üleriigiline kogumissüsteem;0.8094
euroopa liidu laienemisvolinik;0.8093
teistmoodi vanamoodi no;0.809
jätkuvad siim-valmar kiisler;0.8087
homme kella seitsmest;0.8086
eesti televisioonis pärnu;0.8082
rahvusvaheliselt tuntud õunpuu;0.8081
põgenike tulevik kolmerti;0.8081
teaduslik infrastruktuur euroopa;0.8081
hetkel probleemne pakendurnitsioonid;0.8079
haagi tribunali euroopa;0.8077
lääne-eestis veidi lörtsi;0.8075
ruume valmis inimestele;0.8073
leidmist ühesõnaga vabadussõjaekspositsioon;0.8072
kavandatud veebruari-märtsi piirkondlikul;0.8068
täis pöörduma järjest;0.8065
väljatõstmine tõnu karjatse;0.8063
tähtaeg võimaldas tagastatud;0.8062
seltskonnast ilmselt eluasemeprobleemidega;0.8061
miinus kolm pluss;0.8056
jätkab linna haridusosakonna;0.8053
edelatuul õhutemperatuur miinus;0.8046
14 meetrini sekundis;0.804
olegi konteinereid hea;0.8039
