keyphrase;score
rääkis kuningas estonia;0.8577
eestikeelne ettekanne koosolekule;0.8524
ütlesime tahaks estonia;0.8512
ajalehest üldlaulupeo peakomisjonil;0.848
koosolek kindlasti eestikult;0.8479
täname tervitame estonia;0.8478
situatsiooni estonia seltsile;0.8428
rõõmustama ettevalmistatud kõne;0.8418
härra kaalep sõnavõtt;0.8416
daamid härrad kõnekoosolek;0.8403
eestimaal üldse sünnib;0.8389
vaatame estonia põhikirja;0.8373
satun eestlast süüst;0.8357
125 aastat vaenlast;0.8355
kõnekoosolek ajaloost põhikirjast;0.8333
sõidaks tallinnast estonia;0.8323
täpselt minister lepo;0.832
eestimaal ajakirjandusele avaldusega;0.8316
33 aastat estonia;0.8315
juhatuse nimel tänan;0.8311
rootsist kaks telefonikõnet;0.831
veaprogramm väitis eestimaa;0.8307
palun sõnasaator ain;0.8301
pronksisaatmise indiasse soomlased;0.8299
ütles geniaalne trombonist;0.8295
tänasele kõnekoosolekul omapoolse;0.8293
öeldakse eestist taksime;0.8293
kaks ilusat eesti;0.829
koostada eestimaaseltside ajaloo;0.829
tammsaare kirjutab kirjutab;0.8285
kinnitatud kultuuriministeeriumi ütleksin;0.8284
aino tuurista eesti;0.8284
ettepanek päeval eesti;0.8281
kõnelesin võtsin konverentsist;0.828
eakas kuuleme kõnet;0.8277
1000 korda ajakirjandusest;0.8272
tervitusi võtame aplausi;0.827
telefonikõnet õnnitleb proua;0.8267
seltsiga sajandivahetust vaatame;0.8264
äraütlemis vanarauasildi pronksisaatmise;0.8261
tallinnas preester nikolai;0.826
sõna sõna hennole;0.8259
kultuurikontakte eesti-soome selts;0.8258
kõne õnneks kahjuks;0.8258
solist tähendab tervitab;0.8254
keeles tervitama mõtteid;0.8251
härra kuninga ettepanekut;0.8244
göte esimene esimees;0.8243
selts tuntud inglise;0.8242
homsel juubeliõhtul rootsimaal;0.8241
pöörduda eesti rahva;0.8241
leitmotiiv vaja vene;0.824
meistrijõududega kanda eesti;0.8238
180 viisibuodijasta sündime;0.8237
esinejaterivi mikrofoni seisnud;0.8234
selts hetkel tallinna;0.8233
probleem probleem eesti;0.823
haudunud eestikeelset tuletistele;0.823
truud suur kohtumishomme;0.8229
mälestistele estonia teatris;0.8229
30 aastad rääkinud;0.8228
soomest südamliku tervituse;0.8228
1939 eesti selts;0.8222
räägime euroopast mõtleme;0.822
osakonna esinaisele prouad;0.8217
gastroleerimas kuulnudki venelaste;0.8216
valitakse juhatus soomlasi;0.8213
kutsutuna seatuna mõtteid;0.8211
poivad eestingeelen sõnad;0.8208
ellu homme rootsi;0.8207
juttu eesti kirjameeste;0.8207
vallutada eesti raadio;0.8205
vajame saksa rahvast;0.8205
tänan suur provotsil;0.8205
sisseõnnistamine täpselt kell;0.8202
milleri ettepanek seltsid;0.8201
ülemnõukogu saadikud käima;0.8201
tammesid ükski eesti;0.8199
lõpuni homme ettekanne;0.8198
ettepanek kooli laulu-;0.8196
preestrite teostab matmistseremooniat;0.8194
pöördumisi deklaratsioone manifeste;0.8193
teatrirahvas kutsuks linnainimesi;0.8191
kastroleerisid stockholmis 1000;0.8191
kopenhaagen ajal õnnetu;0.819
tõlgitud sele dokumentide;0.8189
ütleme siinset publikut;0.8187
selts võtame jõud;0.8185
22 märtsil mainisime;0.8184
eesti naisliidu juubeli;0.8178
hästi loodan vanemuise;0.8173
originaal juhan raudsepa;0.817
613-st liikmest naisi;0.8169
vitalist ütleb tahetakse;0.8168
nädalal hariduskonverentsil eestimaa;0.8167
keeles novembrikuu 27;0.8165
natukene ajaloosse härra;0.8162
rääkisin vaheajal härra;0.8161
ammu ühteteist salongist;0.816
andis külalisetenduse helsingis;0.8159
puheni jääk foomiseksi;0.8158
president konstantin pätsi;0.8157
ajaloolise väärtusega tseremooniat;0.8157
ütlesid sõna ürituse;0.8149
laulukoorid soomlased tutvunedega;0.8148
faktidega faktoloogiaga venelastelt;0.8146
esimene omakultuuripäev 22;0.8145
juhataja tähendab muusikateatri-muusika-;0.8144
seltsile täielikud jalad;0.8142
palun soovib lugupeetud;0.814
ütles näed monument;0.8137
palve ühiste jõududega;0.8136
20 eesnimed kirjutatud;0.8132
pinge ooperiballi paremini;0.8131
kunstiõhtuid kõnekoosolekuid kursusi;0.8131
repliiki tõepoolest juhatuste;0.8129
it's annetumastikudeni sanojen;0.8126
siinsamas maja maja;0.8125
tervituseta tahaks teost;0.8123
vanalinnastuudio diagnostikakeskuse tallinna;0.8122
punastest lippudest sinimustvalged;0.8122
kontserdilavale selga smoking;0.812
jõudsin täpselt ettepanekule;0.8119
pidevalt räägime kavas;0.8118
sputnik tarvitatakse maailma;0.8118
artikkel ilmus ütlesime;0.8116
hääletus kindlasti toetame;0.8114
teab hästi toimus;0.8108
kindlasti kaarli kirikusse;0.8106
kõrgetasemeline lõuna-saksamaa delegatsioon;0.8104
ütleksin toredamaid põhikirju;0.8102
sõna eriti spordireportereid;0.8098
andis esimese kontserdi;0.8098
selts kuulutada konkursi;0.8096
kastroleerima ilmselt saksakeelne;0.8095
seksisõda prosentisest eestile;0.8095
paika pandi näeme;0.8093
naeruväärseks no neli;0.8092
estonia koor orkester;0.8091
poistekoorifestivaliga välismaale söödavam;0.8091
no tähendab ennekõike;0.8091
stockholmis tundub keeleloogikaga;0.8086
monteerinud võtame ustavalt;0.8083
kombinaat jaakjakombinaatteatri teatrikombinaat;0.8081
parimate naisheliloojate mehist;0.8079
paar asja kuuldi;0.8078
öelda mängivad tea;0.8072
korda kuus diskussiooni;0.807
täie täielik demokraatlik;0.8068
ettevõtmist suudame realiseerida;0.8068
endastmõistetavalt üritustele kaasa;0.8065
istuma uudestan vähidel;0.8064
programm spetsialist kõnelesin;0.8061
suurrahva ahistab praegus;0.8059
finantseerib härra hepner;0.8059
jumala macdonald distugee;0.8056
kasutanud nõukogude liidus;0.8056
positsioonina otse vastupidi;0.8053
lennujaamas provotsiljakusel õnnestunud;0.805
püüdsime elustada pühapäevaseid;0.8046
tegevuskava laiendamisest tegelikult;0.8044
esimese saksa teatri;0.8042
kohvikuklubi näol kaks;0.8041
pilt abi näiteks;0.8041
1724 aastal esimese;0.8035
tähistada esimesel detsembril;0.803
selts vanemuise selts;0.8029
siinse härra kaardimaterjalil;0.8027
tekiks tekiks ühendus;0.8025
hoiatanud džässifestivalil ütles;0.8023
kombinaat kombineerib andrei;0.8022
suurim õllevabrik kant;0.8019
niin suomen kun;0.8016
sarjast aristokraatlikus hoiatanud;0.8015
kast rullimisest lahti;0.8014
orkester 1907 aastal;0.8013
seisund võimalda bowniinalona;0.8013
võtame lükkame traditsioonid;0.8011
vaatate surnuaedadel matmistalitusi;0.8004
vabatahtlikult võeti elamisluba;0.7996
võtmata laevastiku ohvitseride;0.7991
vägagi internatsionaalsesse bolševike;0.7983
fakt täna kolm;0.7983
tüviküla olegi lihtsamat;0.798
esudesta validetavasti emme;0.7977
homme kell 16;0.7974
täiendama pariisi fakt;0.7971
