keyphrase;score
räägime eestist mereriigist;0.8766
ütlen eesti meremeestest;0.8619
riigil tõeline mereriik;0.8607
küsimus mereriik algab;0.8604
mereriik algab rahvas;0.8585
tõeline mereriik alustada;0.857
räägivad saarest mereriigist;0.8541
eesti meremehed meredel;0.8522
ütleme mereriigi tunnus;0.851
mere laev eesti;0.8508
rääkis mereharidusest meri;0.8493
ütleb sadamas eesti;0.8484
meremeestest ääretult lugu;0.8468
lihtne küsimus mereriik;0.8458
kohustus merele riik;0.8454
mitmekordne mereriik ütleme;0.8452
tähendab inimesed mere;0.8451
järvelaid rääkis mereharidusest;0.8447
merelõvi tegelikult jätkame;0.8439
keeles merelõvi tegelikult;0.8438
paremini pida mere;0.8431
eesti rannikul rääkida;0.8411
eesti esimese mereparaadi;0.8409
meremees täna maailmale;0.8398
mõtiskleme merekultuursed inimesed;0.8398
tegelikult rootsi mere;0.8396
näiteks eesti rannikul;0.8392
merekool pitsakeskuseks luu;0.8389
kõrged ambitsioonid mereriik;0.8387
maailma parim merenduses;0.8376
mõttes meri meri;0.8374
lihtsalt meremehe tegelikult;0.8372
merekooli omada nõukogude;0.8367
kapteniks tähendab eesti;0.8365
mere riigid võtavad;0.8362
meri seisma jää;0.8358
järelkasvu elab mere;0.8358
tegelikult mere imeilus;0.8351
mereohvitseri öelda inglise;0.835
eestist mereriigist saarlased;0.835
võõrastel meredel jumal;0.8347
häda täna mereakadeemia;0.8347
merekultuur tähendab esiteks;0.8344
mereparaad ideaalse traditsiooniks;0.8344
admiral pikale eesti;0.8339
meremees laevapere laevapere;0.8339
mereriik mereakadeemia rektori;0.8338
kommenteerimas paraadi mereväe;0.8335
merekultuursed inimesed talveund;0.8326
püüame maksimaalselt eesti;0.832
ütlesid kuressaare kamad;0.8306
eesti riigi ülesande;0.8306
raudsalu mereparaadi vastutav;0.8304
tegelikult ankrupaika olemegi;0.8299
merepõhjas ru patsutab;0.8297
käia näiteks eesti;0.8297
lihtsalt elanikkonnaga mere;0.8296
käskida lendama merel;0.8292
loomulikult räägivad saarest;0.8291
meremäe tohi mängida;0.8284
mõnusat meremuusikat mõtiskleme;0.8282
ütleme 50 venemalt;0.8281
mereväe juhtkond riigipea;0.8281
meremees vormis vaatasid;0.828
ühesõnaga piirivalve veeteede;0.8276
võidupüha mereparaad tööd;0.827
maripuu rannast edit;0.8269
meri meloodia asi;0.8268
eesti laulu kaugel;0.8266
vesi jätkub mereparaadi;0.8265
piirivalvesadam sadamat mereakadeemiale;0.8264
ütleme meremõõdus järv;0.8264
mere vaatan paraadlaevad;0.826
põhja pelgab laevu;0.826
merepäevade raames saaremaalt;0.8257
koolkonnad kasvatatakse meremehed;0.8257
ajalugu ütlen eesti;0.8254
merenduses juhtus kaks;0.8253
maa purjekaid näha;0.8247
lihtsalt patriotismist sealtsamast;0.8246
150 aastat ütleme;0.8236
läänemerest osalevad kolm;0.8234
pildistan kadunud meremees;0.8233
tüürimeest õpib saaremaa;0.8228
suhtlevad mere unustanud;0.8225
maa idast läänest;0.8223
kultuur kultuur mereakadeemia;0.8221
kolm riiki kolm;0.8218
tervitanud pärnumaal 104;0.8216
õnn ajal elasime;0.8216
peeter järvelaid täna;0.821
riik vapper eeskujuks;0.8206
inimene tähendab inimene;0.8205
maa esimemm vaevaga;0.8196
elab mere professionaalid;0.8195
tuul mereparaadi olegi;0.8186
positsiooni tähendab riik;0.8183
patrull-laev laevadest taanlased;0.8181
err näeb merekaru;0.8177
külas riigil tõeline;0.8174
teada rahvas ootab;0.8167
saarlased hiidlased loomulikult;0.8166
olemegi kahe poi;0.8166
piiri õppus loomulikult;0.8166
46 tüürimeest tähendab;0.8163
21 kogupauk mäletame;0.8162
riik avatud lihtne;0.816
ütleme rahvaste esindajad;0.8159
näiteks kuskile kagu-eesti;0.8158
soome näeme võimaldanud;0.8156
peipsiga euroopas küllalt;0.8152
sadamas maavalitsuse tuletseremoonia;0.8149
vene impeeriumit mere;0.8147
päev ütled patrioodid;0.8146
läänemerekultuur teatud totalitaarses;0.8145
saadet vene kuulajate;0.8137
30 aastatel maailma;0.8132
elektrooniline süsteem läänemerest;0.8127
50 noort tüürimeest;0.8127
eesti annab keskastmeõpet;0.8124
ütleme 500 meetri;0.8124
päeval käigu kanta;0.812
reporter kuulame mõnusat;0.8119
tõlgituna eesti keeles;0.8119
7 meremiili 1;0.8116
öelda korrektselt meeste;0.8116
peatas kallas veest;0.8115
piisa raist märjaks;0.8112
rahvas rannal elab;0.8109
poliitika käskida lendama;0.8106
ütleme 12 inimest;0.8106
tegelikult häda häda;0.8105
riik peeter esimesest;0.8104
rauamürakas tegelikult ongi;0.81
jõudsime kuue kaheksa;0.8099
ilm väga-väga hea;0.8098
raamat lugege artikkel;0.8094
paraadi juhataja hommikune;0.809
jätkub näiteks eramerekoolid;0.809
käisin peterburis makarovi;0.8088
kodus vahti kasmere;0.8087
laev 141 meetri;0.8087
õnn rõõm naer;0.8084
kaua sõita 10;0.808
president venemaal loeb;0.8075
patrioodid tööd 25;0.8072
pandi edinber esimene;0.8072
104 8 vikerraadio;0.8071
tähendab tüürimees tõusta;0.8071
purjepaatidest läbima astmed;0.8068
üht-teist rääkida pikalt;0.8067
antakse põlvest põlve;0.8067
aastal asi teistmoodi;0.8064
algab tegelikult kolmveerand;0.8064
õigel ajal kuuldel;0.8052
maailmasõjast ilusa heleda;0.8051
leiduks hemingway ütleb;0.805
seis täna vastust;0.805
riigipead oleneb kellegil;0.8048
rahuriste kaldalt vastutervitused;0.8047
mõistlike inimestena ehitavad;0.8042
naaber väikse taani;0.804
soomlaste hävitaja saanudki;0.804
1000 korda kiiremini;0.8034
kaitseväe juhataja reporter;0.8032
asi 1913 valminud;0.803
riides suur suur;0.8029
peast võetud rinnale;0.8028
baltisakslastega kõrvuti tahtsin;0.8024
märku jagame raadioeetrit;0.8024
vähemasti ilmateade ütles;0.8012
piirivalvurid esmakordselt presidendi;0.8011
ettekirjutused jutt hirmus;0.8008
kella kella kell;0.8006
