keyphrase;score
meisterjaanieilne eurosoonikul live;0.8741
otsesaadet festivali eurosonic;0.8736
eurosoonikul live algusest;0.8682
otse-eetris krooninganist hollandis;0.8661
intervjuu otse-eetris krooninganist;0.8645
festivalist nimelt eurosoonikuga;0.8632
festivali otsesaatetundi kuulake;0.8615
rahvusringhäälinguprodutsent koit raudsepp;0.8589
hollandi raadio kaks;0.8555
eurosonic panna kuskile;0.8554
hollandi rahvusringhäälinguprodutsent koit;0.8551
intervjuud erki pärnojaga;0.8547
otsesaatetundi kuulake meide;0.8526
alustame otsesaadet festivali;0.8521
raadio värske jagava;0.8517
kuulete hollandis kõva;0.851
magnet hollandi raadio;0.8503
eesti alustame otsesaadet;0.8494
eurosonic täpselt 24;0.8492
kontserti esmakordselt eestis;0.8489
raadiotes mängida ongi;0.8479
kuulame järelkajasid festivalile;0.8475
kindlasti kuulame ärkski;0.8474
esimene live saade;0.8465
kristo rajasaare otsesaatesse;0.8457
live jäi otseülekandega;0.8456
nimelt eurosoonikuga ajal;0.8451
intervjuule kindlasti kuulame;0.8433
eestlasest 350 bändi;0.8429
prantsuse raadiotes mängida;0.8417
live algusest lõpuni;0.8417
pärnkontsert jäi eile;0.8416
live meister jaaniga;0.8414
raadio kahe stuudios;0.8413
noodest laak raadio;0.8412
festivalil kaks eesti;0.8402
seis head kuulajad;0.8401
kuulajad koit maarjamoonüürik;0.8392
nupp raadiol kõvemaks;0.8387
laulda alternatiivrokkbändid eesti;0.8385
terrassi rahul live;0.8381
kuulame sigrid läbimurdesingel;0.8379
kontserti paljastatud siineri;0.8379
natukene rootsi bändide;0.837
lihtsalt sound inimesed;0.8368
stuudios jätkuvalt erik;0.8367
eurosoonikult lahkus 12;0.8359
euroopa muusika piisavalt;0.8359
pakkumisi artistid eesti;0.8353
kaasmuusikud küsivad asjad;0.8351
muusikaekspordi võtmefiguur jääb;0.8348
frederick jättis live;0.8338
teate eerik kuule;0.8338
välismaise gruppi kontserdilõike;0.8338
eilsest laivis kuulaks;0.8334
moodi bänd täna;0.8331
eesti rekord jätkuvalt;0.833
jutud täna uued;0.8329
kuulajatega lülitasite lainepikkusele;0.8326
sound checki tegelikult;0.8319
tahab eesti eresidendiks;0.8314
artistidest rääkides iirist;0.8313
radikaalsemat muusikat pakkuv;0.8312
legendaarne muusikatööstuse härra;0.831
lugu kõlas eile;0.8309
kontsert kraaniganis mahub;0.8304
vaadata bände live;0.8302
2018 euroopa suurim;0.83
jälle muusikat lahe;0.8293
võib-olla kuulame järelkajasid;0.8292
meeleolukas mõnus intervjuu;0.8291
morna kuuleme jälle;0.8286
online sergei pärnat;0.8286
erki pärnoja after;0.8285
aru mikrofon suur;0.8284
positiivseid emotsioone kuulajatega;0.8283
ester klange ilmastikulistel;0.8282
valju muusika online;0.8279
muusikalised pioneerid tegelikult;0.8276
uue singli tõmbaksid;0.8275
trummar röövisid otse;0.8273
sigrid rääkis tegelikult;0.8271
eile õhtul krooniganis;0.8268
hiinas tänavamuusikalid tõsi;0.8266
ain rääkis konverentsil;0.8263
räägin lavadest toimuvad;0.8254
erki pärnojaga ilusasti;0.8254
sõitis uuesti euroopa;0.825
12 festivali esinemise;0.8246
ootas näitasime uusimat;0.8245
särgid käsud eestisse;0.8243
jaa tänaksin eriti;0.824
juttu esimene välismaa;0.824
eestisse võib-olla veatoobiogravitama;0.824
räägi muusikast lauluhäälest;0.8235
kuskilt striimida näitasime;0.8234
võttis plaadilepinguga ohjad;0.8232
jaan asjad viimase;0.823
kella viieni otse;0.823
lõpuks stockholmist londonisse;0.8227
meisterjaan eile nägi;0.822
artistimeisterjaan erki pärnoja;0.822
tohiks ükski eesti;0.8219
luumentaalsed saund mängitsi;0.8216
täis esinesid saalis;0.8215
nimetanud aasta saundiks;0.8208
üle-euroopaliselt kuulsamalt meesterahvalt;0.8203
sooniku nii-öelda isalt;0.82
tulevikku näinud rock;0.8199
soonik kord 10;0.8199
kuule meenutab pidudesarja;0.8194
viies uudiste kohtumine;0.8194
läbimurre tegelikult bergenis;0.8193
case horvaatias muusikalised;0.8193
kõva rahesadu loodan;0.8191
kaotajaks ilmale allajääjaks;0.8185
kopeile tegelikult hästi;0.8184
eurosonic 2018 euroopa;0.8182
tantsin eurosaanikel saaride;0.8182
keskesaade hullule tormile;0.8178
