keyphrase;score
virro seekordse saatekülaliseks;0.8496
teatriluuk keiu virro;0.8467
saatekülaline tallinna stuudios;0.8456
saatekülaliseks kirjanik lavastaja;0.845
eetris teatriluuk keiu;0.8432
ulfsaki lavastusega mõtlesin;0.8419
rääkisime juttu näitlejad;0.8401
stuudios oledki unistajad;0.8387
vaatama uude teatrisse;0.8373
lavastuse mõtlesime oluline;0.8373
viimasel ajal lavastused;0.8371
lavastusest kummitama jäi;0.8369
lavastust vulistajates kolm;0.8364
uude teatrisse 16;0.8355
lavastusega mõtlesin kaks;0.835
lavastus tahtsin küsida;0.8335
lavastuse peeter rast;0.8332
öeldes arvan lavastajad;0.8326
ajal lavastused päriselt;0.8321
loodan saatekülaline tallinna;0.8307
lavastaja natuke lavastajaks;0.83
loo lugu tegelikult;0.8299
vadi tähendab loodan;0.8297
täna mõtlesin raadio;0.8267
kaasa tahaks toimuvad;0.8266
saali vaatab mõtlebki;0.8263
hääl lihtsalt pagasnikust;0.8263
lihtsalt proovi kuulamist;0.8259
tegelaskuju lavastuses peeter;0.8258
dialoog lavalt näeb;0.8248
raamat lavastas esietendus;0.8246
mõelnud mõtlema näitlejatel;0.8246
elang õnneks videod;0.8243
kirjanik lavastaja urmas;0.8243
asjad tegelikult kolm;0.8242
kaks erinevat lavastust;0.824
sõidad tore lavastuse;0.8238
videod asjad tegelikult;0.8237
keiu virro seekordse;0.8231
esietendus järgneb sattunud;0.8226
öelda tahan mõeldud;0.8225
urmas räägin urmas;0.8221
iroonilisevõitu stseen peeter;0.822
vale lavastust leppisime;0.822
esietendust eriti uurima;0.8219
tegelikult muutu kõlab;0.8219
soro näitleja laura;0.8212
näitlejat iseendale lilled;0.8211
mõtle lihtsalt tulekski;0.8203
ühesõnaga lihtsalt kokkuvõttes;0.82
kinkinud meessoost näitleja;0.8199
valguskunstnik lahe lavastuse;0.8196
oledki unistajad juhan;0.8194
näitlejad suitsetasid sisime;0.8193
nägin hiljuti näitlejat;0.8192
lihtsalt sügav asi;0.8189
uudistest vaatad muutub;0.8187
jabur mõtlen öelda;0.8187
kuud raamatu never;0.8187
raadio kõndides viimasel;0.8187
tunne loe kuulad;0.8182
tagasitulek sisustust stuudios;0.8179
lihtsalt rääkis hästi;0.8178
intervjuusid hetkel aru;0.8171
tekib räägin teki;0.8171
teistmoodi aru tegelikult;0.817
asjadest no asjadest;0.8167
tahakski tuppa jääda;0.8164
lugesime mõtlesime olekuga;0.8161
mõtlesime lihtsalt hullame;0.8161
furby tagasitulek sisustust;0.816
sarja kohutavalt hästi;0.816
võõras elus ühine;0.8159
tegelikult maailm endine;0.8157
kirjutatud kohutavalt ängistav;0.8154
teatrisse 16 mail;0.8152
keldrihämaruses rääkivad mänguasjad;0.8149
intensiivne läbilõikav hääl;0.8149
öeldes hirmutab tahakski;0.8147
raamat eeldab hirmus;0.8147
õudusfilmitegelane hirmutanud ausalt;0.8146
kirjutada otse lähedusest;0.8145
tegelikult tegeledki olme;0.8142
öelda tahame ausalt;0.8142
rumalad millegipärast inimesega;0.814
elu aru kirjutada;0.8139
lihtsalt tsirkust paratamatult;0.8132
kuskilt facebookist uudistest;0.8128
jätnud tunnistama furby;0.8127
hullumeelne fööbi silmad;0.8126
lõbustama inimesi tegelikult;0.8125
võõrana tundub perspektiiv;0.8124
nalja lihtsalt igavusest;0.8124
õigesti mäletan räägib;0.8123
hetkel valmis paratamatult;0.8119
no tea mõtlesin;0.8116
argielu tänapäevaelu poliitilist;0.8115
landi raamatut kirjutasin;0.811
näiteks reis no;0.8106
lavastaja urmas vadi;0.8106
pommid tunned kaasa;0.8105
vait kuulan mõnus;0.8103
meeletu karismaga tahaks;0.8101
tähtsamaks ühesõnaga soovisin;0.8098
silmad põlevad endiselt;0.8097
äkki maailm inimesed;0.8097
stressiks ühesõnaga lihtsalt;0.8096
tahame publikuni viia;0.8094
mõjutada ühiskonda lavastada;0.8094
kahte asja mõtlen;0.8093
asja tehagi rõõmuga;0.8092
tegemiseks tõepoolest mõtlesin;0.8092
kokkuvõttes tea kaks;0.8089
lihtsalt inimesi esimesel;0.8089
inimesega suhelda inimesel;0.8089
võimalus elada mullis;0.8088
endine endine inimesed;0.8088
käib närvidele tütrel;0.8086
laval tallinnas info;0.8084
esimesel mail tartusse;0.8083
õlg õla senine;0.8083
vastab tõele pöörlast;0.8081
sotsiaalmeedia teema võõras;0.8079
huvitav lihtsalt täna;0.8078
hirmus õnnelik aeg;0.8077
meeletult oodata lihtsalt;0.8077
kloonid asjad jube;0.8076
tundub jube hägune;0.8075
ühiskonda kirjutab facebooki;0.807
üksildast jäin mõtlema;0.807
vahetama lapse elust;0.8067
küsin loen parajasti;0.8065
tühi võib-olla hea;0.8062
inimesel näed põhimõtteliselt;0.8061
õppinud režiid õppinud;0.8059
tahame klassikaliselt küsitakse;0.8059
tõepoolest mõtlesin argielu;0.8059
vaadake derbi tagasitulekut;0.8058
