keyphrase;score
oboemängija ingeli live;0.8684
telekonkurss klassikatähed algabki;0.8646
stuudios oboemängija ingeli;0.86
muusikute telekonkurss klassikatähed;0.8551
ingeli tegelikult lemmikpill;0.855
klassikatähed algabki nädalal;0.8549
kontserdinärviga ttv klassikatähtede;0.8545
ingeli live mängib;0.8545
pillimängu tuletan kuulajatele;0.8539
tret ingeli oboemängija;0.8539
uue flöödimängija äkki;0.8538
flöödimängija kohtusid saksamaal;0.8527
esimene naissoost interpreet;0.8521
võtab klassikatähtede saatest;0.8521
esimest korda klassikatähtede;0.8515
klaverile viiulile flöödile;0.8512
pill võtta oboe;0.8507
klassikatähtede ajaloos kuulda;0.8505
algabki nädalal klassikaraadio;0.8504
vajadus naisoboemängija mänginud;0.8496
võtta oboe mängijatel;0.849
tuntud saadet klassikatähed;0.8484
täna stuudios oboemängija;0.8477
sõbranna mängis flööti;0.847
ttv klassikatähtede salvestused;0.8469
tegelikult muusikat oboe;0.8468
mängima eestis esimene;0.8463
klassikatähed selleaastased osalejad;0.8454
muusikakeskkooli karakras oboeõpetajat;0.8454
ilmselt pille muusikakoolis;0.8445
flöödimängija äkki loto;0.8444
ütles flööt tohutult;0.8441
kuulnud flööt sõbranna;0.8438
muusikaga flöödimängija kohtusid;0.8428
oboe repertuaaris paljud;0.8424
oboemängija poe haruldane;0.8419
lemmikhelilooja tegelikult lemmikajast;0.8416
oboeõpetajat õpetas puhkpille;0.8409
repertuaari klaverile viiulile;0.8403
haruldane pill mängivad;0.8399
saksamaaajast inimese muusikuna;0.8396
flööti mängida tore;0.8393
väga-väga naisi pillil;0.839
lootsin tippsportlane muusika;0.8385
mängima heliloojad ajastu;0.8384
mängida ainuke pill;0.8382
muusikakeskkoolist jõudnud saksamaale;0.8376
klaveri viiuliga ingeliga;0.8375
muusikakoolides võimalust ütles;0.8374
unistused orkestris inglissaarega;0.8372
ingeliga esimene naissoost;0.8366
meeldib isikupärane orkestrites;0.8365
tütarlast ingeli küsiks;0.8361
teemal tallinna muusikakeskkoolist;0.8358
muusika kindlasti mehelik;0.8357
viiuliga ingeliga esimene;0.8356
muusikakeskkooli tuba eestis;0.8346
poeg mängima eestis;0.8345
kolm tütarlast ingeli;0.8345
iseseisev võlus muusikakeskkooli;0.8344
käin inimesena muusika;0.8341
muusikakeskkooli jõudsin nägin;0.8341
põnev eesti muusikamaastik;0.8336
televisiooni populaarne muusikute;0.8335
võistlust orkestris näha;0.833
inimesed võlu muusikal;0.8324
nojah valmistad pillimängu;0.8313
lemmikpill verstima lemmikpille;0.8307
mõtlesin tahan flööti;0.8302
mängid benjamin britteni;0.8296
interpreet saatesse jõudnud;0.8296
soolod mängida ilusti;0.8296
inimese muusikuna muutusid;0.8296
live mängib pala;0.8294
muusika juustupoel hästi;0.829
eestile vajalik repertuaari;0.8288
helilõppu paneks tütre;0.8287
muusikud võrreldes klaveri;0.8287
suurkujusid meeldib muusika;0.8286
vähem repertuaari klaverile;0.8279
mänginud näiteks klassis;0.8271
hällo lugu mängid;0.8268
karlsruhe muusikaülikoolis lõpetasin;0.8265
ütles õppida mängid;0.8263
hingeli oboeni jõudsid;0.8261
hea otse-eetris poed;0.8251
näitleja põnev oskad;0.825
nimelt ütlesid pill;0.8244
kasulik lood kontserdinärviga;0.8244
vähe mängitakse eestis;0.824
töö arvan muusikalises;0.8236
ilusad kantilinsid soolod;0.8235
