keyphrase;score
eesti mehega 80;0.8533
parem eesti mees;0.8519
mees eesti naine;0.8495
jajajaa raadios mängiti;0.8444
kuulaks laulaksid hea;0.8433
värve emadejaan laulu;0.842
eesti naisega nii-öelda;0.841
muusika maaletooja jajajaa;0.8397
intervjuus kuulaks laulaksid;0.838
laulsin melbourne'i eesti;0.8375
lugu paljud laulnud;0.8372
kuulan kuulan kuulan;0.8364
näiteks vaja laulda;0.8362
sõnad ööveegrist värve;0.8359
laulu g-korpuse narvast;0.8358
no ütleme muusika;0.8357
elust muusikast viimase;0.8351
vinge kodus kuulad;0.8345
üldse tahan kuulata;0.8343
pühapäeval isadepäev uno;0.8334
60 aastat lavalolekut;0.8317
sahtlist jupid kuulata;0.8312
vorm ütleks 40;0.8304
-test aastatest siiamaani;0.8303
juunis juuksed puravik;0.8302
alguses uno pikk;0.8301
laulumees esinema tea;0.8298
sajandit kuulame muusikat;0.8297
kuulata nimetatud eesti;0.8297
laulu söödab kaarel;0.8293
mõttes vaatasin 60;0.8292
laulasmaal huvitav nimi;0.8291
loop öelnud vahva;0.8287
räägime täna uno;0.8285
ajal uno loop;0.8285
öelda 120 130;0.8281
seana lugu rein;0.8281
56 lase õrnal;0.8275
nii-öelda eesti poppoisse;0.8274
130 rahvust sattusin;0.8271
silmad sinine terve;0.827
kuud uno märkused;0.8267
valepidi kuu nii-öelda;0.8266
naine mõtle kuus;0.8263
eestis riivab silma;0.8262
nii-öelda näoga kuul;0.8256
lõppu näe olegi;0.8255
eesti muusika grand;0.8255
kontserdil üheksandal kaheksandal;0.8254
eestis levinud mullegi;0.825
no vahetevahel kuulan;0.8248
naasema igav kolmuseks;0.8247
räägivad tegurid eesti;0.8246
klišee mehed nagunii;0.8241
ütleme õuna loo;0.824
popid noor 20;0.824
seksist uno loop;0.8238
lihtsalt poiss pillimehed;0.8237
enno tammer kirjutanud;0.8236
lõpus 70 alguses;0.8236
härrasmehe äi augusti;0.8234
vaatan ansambel laine;0.8234
näiteks ajakirjale naised;0.823
naasema leedri mustamäe;0.8229
siiamaani no kaks;0.8227
eesti fringsaid frank;0.8225
sõna- playboy moes;0.8224
mullegi peaminister lugenud;0.8221
viimase loona jack;0.8219
ongi tahaks unistame;0.8218
tea jälle sõna-;0.8218
tuus ehitasin rääkimata;0.8215
elu no jätsin;0.8215
30 20 kraadi;0.8213
10 aastane nõukogude;0.8211
kirjutanud elulooraamatu uno;0.8211
moodi selgus olnudki;0.8209
puutusin vanad eestlased;0.8207
sümpaatsemaks ongi eestlased;0.8205
eluiga tähendab selgesti;0.8205
jänkukeseks jänku suure;0.8205
rahvustest elab öelda;0.8204
horkestraak leidibi kuud;0.8202
üldse trügi kahekümneaastasena;0.8202
no head raadiokuulajad;0.8202
abikaasa ainoga elu;0.8199
97 aastase härrasmehe;0.8195
miljonilinnad tegelikult äärelinn;0.8193
uno naissoo müügil;0.8193
mehe tervis pruugi;0.819
mõnus tähendab etet;0.8188
sõidud ütlen ööklubides;0.8186
kuulan lapsepõlvest hiljem;0.8185
aastaga aastaajaga ajal;0.8185
