keyphrase;score
tolstoi kuuldemängu puunupuratiinust;0.8691
kuuldemängus laulusõnad buratino;0.8649
kuulasid buratino laulu;0.863
raadio buratino rääkis;0.8571
kuuldemängust buratino buratino;0.857
buratino laulu eesti;0.8548
kuuldemängu puunupuratiinust teagi;0.8544
laulsin aeglased buratino;0.8542
laste kuuldemängust buratino;0.853
raadiole buratino aastakümneid;0.8519
aleksei tolstoi kuuldemängu;0.8519
kuuldemängude helirežissöör eero;0.8504
ferdinand veikese kuulasid;0.8499
buratino hääle tegelikult;0.8499
heliloojaga puupoisi hääleke;0.8495
veikese kuulasid buratino;0.8485
televisioonile raadiole buratino;0.8482
kuuldemängujuht kuivust buratino;0.848
eesti raadio kuuldemängude;0.8469
laulusõnad buratino proov;0.8459
ütleb ferdinand väike;0.8441
räägime sündis 1954;0.8434
heliloojale buratino esimene;0.8426
buratino buratino hääle;0.842
buratino rääkis jaa;0.8419
buratino esimene hääl;0.8417
häält mõtlesin kuuldemängujuht;0.8417
aeglased buratino häälega;0.8411
kuidagimoodi puupoisi hääl;0.8405
ferdinand lõike mängisid;0.8403
laulu eesti raadio;0.8402
raadio kuuldemängude helirežissöör;0.8391
vabandust kuule kuratiinule;0.8388
tore kuuldemängus laulusõnad;0.8388
puunupuratiinust teagi buratino;0.8385
ütle ferdinand palun;0.8383
rääkimata eestis buratino;0.838
järsku lasteaial kuuldemängujuhil;0.8378
nukuteatrimuuseumi ferdinand elu;0.8375
kuulnud aleksei tolstoi;0.8366
raadio fonoteegis mäletad;0.8366
puupoisi hääl üllatas;0.8365
kadunud heliloojale buratino;0.8363
ütle palun buratino;0.8359
kuratiinule väitel raadiokuulajad;0.8357
näitleja ferdinand õige;0.8356
kohtuda häält raadiost;0.8335
meelde tore kuuldemängus;0.8331
raadiost keilas seitse;0.8312
kuuldemängujuhil korraga halb;0.8294
hääle tegelikult kunagine;0.8287
eetris kuulsid räägime;0.8285
hääl üllatas näitlejat;0.8284
esimene hääl sündis;0.8284
ferdinand elu laste;0.8281
mees eestisse nukuteatri;0.828
mängisid laste kuuldemängust;0.828
leida ferdinand homme;0.8276
kuulsid räägime sündis;0.8274
ferdinand väike ehitama;0.8269
küsisin kultuuriministrit sõnakas;0.8262
buratino aastakümneid lastele;0.8254
mängis meissner näiteks;0.8252
mõtlesin kuuldemängujuht kuivust;0.8247
vaata ilus buratino;0.8247
teagi buratino võib-olla;0.824
jaan kohaga heliloojaga;0.8236
kodused näed buratino;0.8236
fonoteegis mäletad esimest;0.8234
hääl sündis tehnikale;0.823
võib-olla kuulnud aleksei;0.823
100 rääkimata alma;0.8229
tänava nukuteatrimaja ütle;0.8227
buratino roll väljus;0.8223
buratino häält sepling;0.822
buratino publiku astunud;0.8218
võta kuule sõna;0.8217
mängib auks oskar;0.8216
tervist jälle raadiomajja;0.8215
selgeks tähelepanelikult kuulas;0.8211
asuta tuse teatri-;0.8206
lõunast põhja raadio;0.8205
juhtus paul šenkov;0.8203
sõnapidaja mees juubelikingiks;0.8198
seplingi autor omamoodi;0.8195
palun nukuteatrisse laiale;0.8187
esimest korda eetris;0.8186
tundsin häälepaelad võta;0.8181
eero sepling avastus;0.8177
magavad loodan kultuuriminister;0.8172
kasvanud põlvkonda kuulajaid;0.8168
raadiokuulajad pildi selgeks;0.8166
pikki aastaid nukuteatrist;0.8164
oskar lutsu nukitsameest;0.8152
buratino korda abi;0.8151
tuse teatri- muusikamuuseumi;0.8151
hääle tekitamine suur;0.8144
mängima aeglaselt laulsin;0.8141
võõratii rääkimata eestis;0.8124
korraga halb näitleja;0.8122
pinnakivates marii pinocchio;0.812
keeles mänge mängis;0.812
hääle moonutus proovilt;0.8115
