keyphrase;score
joogiveest joogivesi üldse;0.8696
räägime joogivesi teema;0.8696
räägime täna joogiveest;0.8681
joogivesi maailmas teema;0.862
räägime vee keemiast;0.858
ütlesime joogivesi maailmas;0.8554
joogiveeküsimustega aastad tegeleda;0.8546
koguseid räägime joogivesi;0.8513
allikavesi veest allikast;0.8495
ülikoolist esimesena keskkonnakeemiku;0.8494
veest joogivee oluline;0.8492
näiteid puurkaevude veeanalüüsid;0.8472
joogivee oluline homse;0.8467
vee kvaliteedi võitlejatele;0.8444
joogivesi teema number;0.844
loomulikult näiteks väävelvesinik;0.8439
puhta joogile palun;0.8423
12000 liitrit keskeltläbi;0.8415
noorte tulevaste keemikutega;0.8407
kirjastus varrak joogivesi;0.8396
üldse veevärki räägime;0.8395
10 aasta vee;0.8392
õppida eriprogrammiga keskkonnakeemiat;0.8389
näiteks puurkaevuvees 0;0.8388
kuju veetöötlusjaam valmis;0.8375
mürkkemikaalidega jällegi vähearenenud;0.8358
keemiale tõepoolest tartu;0.8358
joogivesi karastav hea;0.8353
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.835
vesi politsei kvaliteetsem;0.8347
vesi rikastunud hapnikuga;0.8345
lihtsalt teada vee;0.8345
valida hooldada entsüklopeedia;0.8343
50 protsenti vesi;0.834
2000 inimese veevarustuse;0.8337
salvkaevudeks puurkaevudeks salvkaevud;0.8334
näitavad rauda puurkaevuvees;0.8334
tervisehäireid joogiveemäärus euroopas;0.8331
kraanist kraani heakvaliteedilise;0.8329
ülemdevoni lubjakivide teemani;0.8324
200 liitrit kuivendusnäitas;0.8322
raudoksiidina püütakse liivafiltritest;0.8322
kaassiis torud vee;0.8317
tänan jaak jaagu;0.8315
tuju toimunud geokeemilised;0.8314
neljas küsimus küsimeeste;0.8311
eestis settekivimitest loomulikult;0.8309
vastab joogiveemäärusele ettenähtud;0.8305
juuakse kaevuvett kaevud;0.8304
taanimaal veekeskusesse õppima;0.8303
keeda juhivad spetsiaalsete;0.83
vett keeta paljudel;0.83
milligrammi liitrile eestimaal;0.8296
kvaliteet maitse keemiline;0.8294
keemia mikrobioloogia näiteks;0.8293
kaevud 15 20;0.8289
tänane kuuspakk rääkisime;0.8288
roomast kaasaegne vee;0.8288
küsimus liitrit vett;0.8286
veetöötlusjaamast alguse 1900;0.8284
õhuhapnikku settib raudoksiidina;0.8283
küsime mahuprotsenti hapniku;0.8278
tegutsev saaremaal laborijuhina;0.8277
veevärgis eraettevõtjana õnnega;0.8277
haigusi vees haigustekitajad;0.8267
algab saade kuuspakk;0.8266
kvaliteetsem hiilitakse pudelitesse;0.8265
sisaldus tegelikult tervisele;0.8264
põhjaveekompleksist sõltub vee;0.8262
daily tallinnast lapsehääl;0.8261
number 82 näeb;0.826
lämmastikgaas süsihappegaas no;0.826
1927 veevärk tallinnas;0.8259
pidevalt lisandub vette;0.8259
puurkaevuvees 0 2;0.8246
loomulikult kodumajapidamise kodumajapidamises;0.8242
tundub eestimaa geoloogid;0.8242
methemoglobiin meenia teket;0.8239
lahustunud gaasid kindlasti;0.8239
500 meetri sügavuses;0.8235
14-ks põhjaveehorisondis aru;0.823
pealegi kaeve jaotatakse;0.8228
osakonnas viljandi veevärgis;0.8228
küsime aastal valmis;0.8222
pestitsiide näiteks humiinaineid;0.822
kõlbakkidega katkupisikuid loomulikult;0.8219
väävelvesinik põhjustab brit;0.8219
kuulajad kell 15;0.8217
juttudest aru õhuhapnikul;0.8217
vesi aereeritakse juhitakse;0.8214
mineraale agressiivseid kaassiis;0.8212
veevärk ajani paksuke;0.8211
