keyphrase;score
ettevalmistustega suund eurole;0.8677
ettevalmistustöödega eurole üleminekuks;0.8667
valmisolekut eurole üleminekuks;0.8664
eesti ettevalmistusi eurole;0.8637
näidata valmisolekut eurole;0.8622
seoses ettevalmistustöödega eurole;0.8606
eurole üleminekule jaaks;0.8569
eurole üleminekuks õige;0.8556
euro tulekul kord;0.8544
eesti liitumine eurotsooniga;0.8489
salme euroopa komisjon;0.8488
võtame 27 juuli;0.8486
tõusevad aeg euroga;0.8464
eestile kaheksa ettepanekuid;0.8449
27 juuli sündmused;0.8436
komisjon hindas eesti;0.842
hindas eesti ettevalmistusi;0.8414
näiteks soovitab euroopa;0.841
euroopa komisjoni hinnangus;0.8398
kaheksa võtame 27;0.8376
sadamatest täistunnil tänavu;0.8366
48 üleeuroopaline rahvakultuurifestival;0.8358
põhihirmuhindade tõusu euro;0.8356
lõpuks suure eelarve;0.8356
ülemineku sujuvamaks korraldamiseks;0.8346
liitumine eurotsooniga kauge;0.8339
aasta juulis toimub;0.8338
34 kraadi euroopa;0.8332
linn euroopa sõitnud;0.833
seitse miljardit krooni;0.8329
majandusolukord lõpuks ause;0.8324
toimub tartus üleeuroopaline;0.8322
ülevaade seisukorras liinid;0.8314
kommentaar küsimusele euroopa;0.8311
euroga seonduvat rahandusministeeriumi;0.8303
komisjon jaanuarist tihedalt;0.8302
uudistama 50000 külastajat;0.8301
lisa seitse tuleva;0.8299
treielit ühisnõupidamisel ministeeriumis;0.8297
ettevõtjate julgustamine liitumaks;0.8295
juuli lõpus tartus;0.8293
koostööd ütleme ettevalmistused;0.8292
protsess eestimaal kogemusi;0.8291
tänavu 40 minuti;0.8291
rahandusministeeriumi asekantsleri tanel;0.8286
aastaga eesti liitumine;0.8283
investeeringutest ida-virumaale tartule;0.8281
ühisrahas tõusnud 20;0.8279
komisjoniga aeg rääkinud;0.8276
septembrikuus stardivalmis tõenäoliselt;0.8276
50 aastat panga;0.8274
piret rmk-s räägib;0.8274
karta euro kasutuselevõtt;0.8272
tulevik eesti elanike;0.8267
kulgenud eesti ülekandeliinide;0.8263
teadlikkus euroopa ühisrahas;0.826
tanel rossi kommentaar;0.8258
põhja-itaalias toimunud euroopalisel;0.8258
aeg rääkinud euroopa;0.8256
eestipoolse peakorraldaja ants;0.8254
ülefestival toob tuleval;0.8253
üleminekuks tõnu karjatse;0.8251
seitse-kaheksakümmend inimest varasemate;0.8246
kaheksast päevakaja kena;0.8243
sadamatest tunni 10;0.8242
-st augustist hõreneb;0.8241
komisjoni hinnangus muutusi;0.8233
kord tugevdada ülemineku;0.8228
euroopalisel folkloorifestivalil juurapiid;0.8227
üheksa protsenti tõusnud;0.8226
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
ettevalmistused õigel järjel;0.822
eelarve tartu festivali;0.8209
teenustepakkujad ühineda septembrist;0.8203
räägib lähemalt aasta;0.8201
osa toimub 48;0.82
üleminekuks õiglase hinnakujundus;0.82
paljud näidata valmisolekut;0.8197
valida esinejaid kutsume;0.8192
eriliseks järjekordselt hästi;0.8191
linn korraldamiseks parim;0.8189
ühendab balti elektrijaama;0.8188
eurotasin protsent arvan;0.8185
liinile jäämise optimistlik;0.8184
karjatse räägib lähemalt;0.8182
lähemalt võrreldes 2004;0.8181
käiduga parem ülevaade;0.818
hinnatõusus kindlasti vaja;0.8179
evedega soovituseks ongi;0.8178
põhiolemus kolmapäeva õhtul;0.8176
krooni lõviosa investeeringutest;0.8176
osana tallinnas jäi;0.8172
kommetest pärit panna;0.8165
riik tahab graafikut;0.8162
toob tartusse 5000;0.8161
ministeeriumis osapooled kiitsid;0.816
20 protsenti emotsionaalselt;0.8157
elu näitab septembrikuus;0.8156
neli viis kuus;0.8156
sooja 16 21;0.8154
sujunud oluliselt ladusamalt;0.8154
järjel soovitavad lihtsalt;0.815
saaremaa väljumised toimuma;0.815
hinnangus muutusi etavalistustesse;0.8149
vaadata kolm uued;0.8148
värk paar viimasel;0.8146
emotsionaalselt plaanis üheksa;0.8146
kaupmeeste liidu tegevdirektor;0.8142
lubatakse liinile lisalaev;0.8141
lõppkontsert laululaval 1964;0.8138
täna öelda standardelus;0.8134
tegevdirektor marika merilai;0.8133
janek salme euroopa;0.8133
tellimusel uut kõrgepingeliinis;0.813
tuul kolm üheksa;0.8129
kokkulepped eelnevalt lahti;0.8126
järjekord tunni pikemaks;0.8125
sõitnud rahvatantsijatest pillimeestest;0.8123
tagamisse viie aasta;0.8123
kümnendil edukas võitnud;0.8122
sündmusi näiteks laulu-;0.812
stardivalmis usun elu;0.812
juht kiireldabliga plaanidega;0.8118
maakonna johansoni hinnangul;0.8114
alguses regula parvlaev;0.8113
ajagraafik seitse kuud;0.8113
väidan kindlalt tavapäevadel;0.811
toob kaasa olulise;0.811
krooni kadumise õnnetud;0.811
peakontserdid jalutus käigu;0.8109
no kokkuleppel vahetustega;0.8107
osaühing elering investeerib;0.8107
rahvakultuuriansamblite etteasteid uudistama;0.8106
olümpial ühesõnaga vahetama;0.8105
täis mehitatus laevale;0.8102
võrdsus festivalil astuvatele;0.8102
400 kilomeetri ulatuses;0.8101
varasemate suvedega võrreldes;0.8099
sadada äikest saju;0.8098
investeerib elektrivõrgu töökindluse;0.8097
maha jääb maha;0.8097
äikesevõimalus puhub põhjakaare;0.8096
leppida riigiga leppida;0.8095
leping koosmõju kindlasti;0.8093
usume auhinnakujunduse leppega;0.809
ametlikult peokorralduse teatepulk;0.8087
tulekul kord tanel;0.8084
võitnud konkursse 400;0.8079
protsent natuke muutuda;0.8078
toimuvad tervituskontserdid järgnevatel;0.8078
hinnakujundus algatus vähendama;0.8075
rannikul puhanguti 12;0.8074
varem alustanud hiljem;0.8072
pireteerem reis tartu;0.8071
vaja karta hinnatase;0.807
tellija jooksvalt haldavad;0.8069
sündmused kord lühidalt;0.8069
saartel 25 30;0.8069
21 kraadi päeval;0.8065
arvan aastaks inflatsiooniprognoos;0.8063
leppega kaupmehed teenustepakkujad;0.806
vabatahtlik usume turul;0.8052
hetkel ilusti krahviks;0.8052
kultuuripealinna ürituste osana;0.8049
väina tänavu sujunud;0.8048
konkreetsel tantsupidu suured;0.8044
jaaks andes soovitusi;0.8042
jõulisemad vanad metallist;0.8041
tavajärjekorras seistes vaadates;0.8035
üldsuse muredele kartustele;0.8034
tõenäosus suureneb puhub;0.8032
kindlasti hirme vähendama;0.8026
sekundis äikese ajal;0.8024
vajutanud kuumus tapnud;0.8022
juhataja urmas treial;0.8017
idakaare tuul neli;0.8016
tahavad korraldajad loodavad;0.8011
väinamere liinide juhatajat;0.801
paneks väikese küla;0.8009
gaškov jätkab aktsiaselts;0.8001
täpsustamine väljub ohtlikud;0.7996
eriti suur tuleoht;0.799
5000 tantsijat lauljat;0.7983
ohtlikud veosed bussifirmadel;0.7979
kasutuselevõtt iseendast toob;0.7957
nimetab valdkonnad tööd;0.7951
kompaktse kesklinnaga võimalikud;0.7944
koridor arvul kõrvuti;0.7944
12 meetrit sekundis;0.7929
traditsioone näitavad algus;0.7925
omavalitsused pakuvad erinevaid;0.7922
10 minuti mere;0.7912
koolimajad hostelid hotellid;0.791
nimelt turukonkurents üldine;0.7905
erandkorras järjekordade tekkimisel;0.7903
organisatsioone kaubanduse toitlustuses;0.7889
käikulaskmine küsimus higiga;0.7887
ida-virumaale ago gaškov;0.7844
mehed väsinud hetkel;0.7811
25 30 mandril;0.7772
