keyphrase;score
kultuurifoorumist teemal eetikakultuuris;0.8772
kultuurifoorumil ettekandega arhitekt;0.868
kambris kultuurifoorumi eetikast;0.8646
juhatab kultuurifoorumi märt-matis;0.8637
viimasena astub kultuurifoorumil;0.8626
eetikareegleid ütlesin arhitektide;0.8619
kultuurifoorumi märt-matis lill;0.8606
kutsutud kultuurifoorumist teemal;0.8605
saates vestlusi kultuurist;0.86
kultuurist kuulame viimast;0.8591
misjärel sõna kultuurifoorumil;0.8589
eetikakultuuris tänases saates;0.8555
arhitektuurikomisjoni liige kultuuriministeeriumi;0.8525
astub kultuurifoorumil ettekandega;0.8516
maja kambris kultuurifoorumi;0.8513
maakonnavalitsus eetilisel arhitekti;0.8483
arhitektuurikoolijuht eetilisest piirist;0.8481
kunsti viimane küsimus;0.845
kultuuriinimesed mihkel kunnus;0.8449
arhitektuuriajakirjanik palun narrib;0.8434
soome arhitekt rääkinud;0.8432
arhitekt oodata eetilist;0.8426
esimees toimetanud arhitektuuriteemalisi;0.8422
arhitektuuriteemalisi telesaateid filme;0.8419
mutso esindab arhitektuuri;0.8407
tegelikult arhitekti sügavam;0.8405
arhitektide liidu esimehed;0.8395
ebaeetilised käigud arhitektide;0.8395
arhitekt meelde projekt;0.8378
loomeinimestelt nõus elame;0.8377
heidate heidate arhitektid;0.8367
ütleme etnoloogia arhitektuuri;0.8363
arhitekt margit mutso;0.8361
moderaator märt-matis lill;0.835
2006 eesti arhitektide;0.8342
torni eetikast tegelikult;0.8329
sarja moderaator kuulamegi;0.8327
eesti arhitektuurikeskus kolm;0.8324
arhitektid töö raha;0.8315
loogiline tegevarhitektist majale;0.8311
juttu kuulates eriti;0.8311
tegutseb arhitektina 1996;0.8309
kuulad arendajat räägib;0.8308
tänases saates rääkis;0.83
kasulikul kokkuleppel arhitekt;0.8295
arhitekt elab järglased;0.8294
foorumist toimus eesti;0.8287
ütleme žürii tööd;0.8286
eetiline hetkekski juttu;0.8281
liidu esimehed žürii;0.8273
kuulasime kolmandat viimast;0.8271
filmialal tegutsevad kultuuriinimesed;0.8268
eetikat valdkondade esindajatelt;0.8266
esinejatele loodame teemad;0.8265
kohtusin saksa arhitektiga;0.8265
arhitektuurivõistlused viidud ütleme;0.8265
tihtipeale arhitektid poliitilised;0.8261
rääkida nii-öelda kunsti;0.8257
toonmeister siim mäesalu;0.8255
tegelikult maja lugu;0.8255
toimus eesti muusika;0.8255
lahendeid ütleme arhitektuuribürool;0.8251
ajakirjandusest natuke räägitud;0.825
kogenud ütlen festivalidel;0.825
tähtsus sõnadel arhitektuurikriitika;0.8249
ütlemisi ajakirjanduses linnalabor;0.8248
valla maakonnalinnaarhitektid jõudu;0.8244
vastuse tegelikult teatris;0.824
mutso lõpetanud eesti;0.8236
vestlusringi moderaator helilooja;0.8236
mõtteid ütleme jutuajamine;0.8226
margit mutso ettekannet;0.8223
juttu äkki lõpp;0.8218
küsimus rääkisid ilusti;0.8216
põhiprintsiip maakri tänaval;0.8211
teatriteadlane jaanika juhanson;0.8211
kunsti arhitektuuri teatri;0.8207
100 aastat betoonist;0.8205
aprillil mustpeade maja;0.8204
ütlen linnavalitsus ütleme;0.8192
räägitud näiteks pilt;0.8189
2004 2006 eesti;0.8188
eriti oledki nõus;0.8188
kirja exceli arhitektilt;0.8188
humanitaarmärt-matis lill selleteemalist;0.8187
tüüpmaja ongi noole;0.8183
vallavalitsus maakonnavalitsus eetilisel;0.8181
tekst täpselt inimene;0.818
kunstnik mari kart;0.8179
juttu näiteks kriitik;0.8178
pikaajaline elama kaasaegsed;0.8174
suurest visioonist suurest;0.8173
arutelu korraldas 2012;0.8171
vastutusrikas jälle mõttemäng;0.8169
ongi maju ehitada;0.8168
eriti selgus filmi;0.8166
maksimaalselt küsimus maja;0.8164
siukse kunstniku egotripiga;0.8162
ütleme etnoloogid uurivad;0.8152
tühi maa sotsiaalnäiteks;0.8149
panna hea eestis;0.8149
linnaruum sündis kritiseeriti;0.8148
kirjutanud hulganisti artikleid;0.8147
keeri looming teavad;0.8147
postmodernset maja kiri;0.8146
kuus korrusel õige;0.8145
eskiisprojekti kreisi lugu;0.8143
kutsunud ellu helilooja;0.814
vaadata lilleküla mustamäe;0.8136
mutrikesed otsustage võtame;0.8135
inimlik lugu intriigi;0.8135
dokumentaalfilmil etnograafilisi filmil;0.8134
muusika päevade 2013;0.8133
lauluväljakule siuksed kaared;0.8133
mäesalu mängis operaator;0.8131
-st aastast margit;0.8131
suured õigeks ajaks;0.8131
kanalid tegelikult eluga;0.813
küsimus kontekstiga viima;0.8127
504700 koha keriva;0.8126
