keyphrase;score
tänastest välisuudistest kai;0.8586
kokkuvõtte reedest 11;0.8537
publica vahetab peaministri;0.8506
härra peaminister reformierakond;0.8505
raadio uudistetoimetus kokkuvõtte;0.85
reformierakondlasest riigikogu aseesimees;0.8496
intervjuu härra peaminister;0.8473
jõerüütlile reformierakondlasest riigikogu;0.847
reformierakond esitanud ultimaatumi;0.8464
välisminister loodan reformierakond;0.8461
juht arvab reformierakond;0.8452
tänases eesti raadio;0.8445
uudistetoimetus kokkuvõtte reedest;0.8444
vahetab peaministri keskerakonna;0.8442
jätkab peaministriga peaministriga;0.844
peaminister juhan soovitab;0.8432
28 veebruaril riigikogu;0.842
valitsusjuhikoht jääb res;0.8417
mall mälberg peaminister;0.8413
ultimaatumi lahkub välisminister;0.8395
juhan soovitab reformierakonnal;0.839
keskerakond vale valitsuses;0.8388
valitsusremondi näol vahetades;0.8387
usun reformierakond tõepoolest;0.8385
peaminister juhan partsist;0.8379
valitsusse jääda kolmandaks;0.8372
pakkumist uue valitsuse;0.8371
reformierakonnal kibestumisest jätkata;0.837
saates väljendasid opositsioonierakondade;0.8364
uueks välisministriks kindlasti;0.8344
valitsusliidu püsimise nimel;0.8337
talts rahvusooperis estonia;0.8332
-st veebruarist toimetaja;0.8331
valitsuses veener unustame;0.8329
keskerakonna juht edgar;0.832
valitsuskoalitsiooni dikteerida kujutan;0.8318
11 -st veebruarist;0.8318
esimees rein lang;0.831
poliitilisest olukorrast riigis;0.8309
eelarve presidendivalimised kriisikoht;0.8304
pakkumis riigikohtu esimees;0.8302
seisab reform poliitikute;0.8298
savisaar kinnitab keskerakond;0.8298
keskerakonnale pakkumist uue;0.8293
riigi valitsejatesse esile;0.8286
täitevvõim eestis sekkunud;0.8285
nelja alustame poliitilisest;0.8285
lahendada justiitsminister ken-marti;0.8275
lahkhelide põhjus välisministri;0.8275
jälgime koalitsioonile matusena;0.8272
eile lugesin valitsuse;0.8271
päevakaja järjekorranumber 15993;0.8268
teatas loobub kuuepoolsetest;0.8266
ainus jätkamiseks opositsioonierakondade;0.8265
teatas täna ametlikult;0.8263
savisaar leiab võimuliit;0.8263
rahvaliidu juht arvab;0.826
positsioonid jätkatakse asi;0.8259
koalitsiooniparteid klaarivad asja;0.8256
100 protsendi hansapanga;0.8254
väärtus rootslaste ettepaneku;0.8248
reform lihtsalt püüab;0.8245
koalitsioon algusest kriisis;0.8242
helir-valdor seeder isamaaliidust;0.8241
reageerimist viimase kardinaalsetele;0.824
täna börsil 10;0.8233
säilib muudetakse koalitsioonilepingut;0.8232
alternatiivsed valikud riigikogu;0.8229
kolleege kindlasti võimuerakonnal;0.8229
eesti välispoliitika vajab;0.8227
kardinaalsetele muutustele eestis;0.8224
kolmandaks valimisperioodiks tony;0.8223
kiisler käid kuulamas;0.8221
paul etendusele kaitseminister;0.8219
läbirääkimistest usa poliitika;0.8215
22 miljardit eesti;0.8212
valitsust lõhki ajada;0.8209
tööpartei tühjades lubadustes;0.8208
krooni aktsia hea;0.8206
estonia esietendub täna;0.8205
küsimusi juhan partsile;0.8201
briti peaminister tony;0.8199
valge maja esindaja;0.8198
aeg põhiprobleem erakondadevaheline;0.8198
ettepaneku läbimineku 22;0.8198
tõsiselt mõeldud ilmateade;0.8196
poliitika vaenulik kõnelused;0.8196
kolmveerand parlamendi kohtadest;0.8192
valitsuse kabinetis küsimusi;0.8191
otsekõnelusteks kuueboolse läbirääkimistel;0.819
ebastabiilsus kindlasti kuulajad;0.8189
avalikustab ülevõtmisteate 28;0.8189
kuuepoolsete jätkamist briti;0.8188
blair alustas valimiskampaaniat;0.8186
riigikogu saali kogunes;0.8186
mõistlikuteks tallinna kunstihoones;0.8181
kindlasti võimuvõitlusega tallinna;0.8179
aseesimehe seis kahe;0.8178
41 konservatiive 32;0.8178
liidrid põhja-korea otsust;0.8177
172 11 krooni;0.8175
argipäeva saates väljendasid;0.8173
võimuerakonnal lehm ojas;0.8172
