keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
pihlmaania algusesse 1963;0.8738
aasta 1963 massipsühhoos;0.8725
massipsühhoos biitmuusikas saavutanud;0.8621
1963 jõudis ansambel;0.859
piklimaaniat seletada 1963;0.8548
biitlitemaania jõudnud kontserdi;0.8537
poolehoidjad aasta 1963;0.8517
paustan tegelikult 1961;0.851
lennonit makaronid 1963;0.8495
epstein biitlasele esinemised;0.8495
biitlisse liikmed psühhopaadid;0.8475
saartel oktoobris 1963;0.847
neljandaks novembriks 1963;0.8464
oktoobrisse brian epstein;0.8458
biitmuusikas saavutanud ennenägematud;0.8457
hävis täielikult 1964;0.8456
kuuekümnendad ansambel peidus;0.8448
saatesarjaga kuumad kuuekümnendad;0.844
1961 aasta hitt;0.8429
põhineb biitlasi seksuaalsel;0.8419
biitlasele esinemised mandri-euroopas;0.8412
kolm miljonit plaat;0.8406
1967 aastal juhtuski;0.8406
loomulikult maailma suurim;0.8402
oktoobrini biitlitemaania jõudnud;0.8393
parimaks ansamblis 14666;0.8393
lihtsalt täis pihlmaania;0.8382
plaadist langesid biitlasi;0.8373
seisukorra birminghamis biitlid;0.8371
biitlasest kirjutati praaneps;0.8362
18623 häält ansambel;0.8361
aasta suurimal showl;0.8358
pihlmaaniat toimus hitleri-aegsel;0.835
massihüsteeria niigi haripunkti;0.8348
juttu paugupealt popmuusikabänd;0.8346
14666 häälega ameerika;0.8346
biitlasi plaati ameerikas;0.8336
biitlasi muusikat riigilisi;0.8333
1964 aastal johniga;0.8332
seoses kaosega biitlasi;0.8325
ameerika bluusi ansambli;0.8324
73 miljoni inimese;0.8319
biitlid austajate põgenema;0.8317
inglismaaelukäigust new musicale;0.8311
biitlasega käis john;0.8305
saalis 6000 inimese;0.8303
varjutatud pilte biitlissist;0.8303
jõudnud usa edetabelis;0.8296
biitlusi kuues singel;0.8294
piletid beatles lahkus;0.8292
hüsteeria laulsi laps;0.829
täielikku diskograafiat otsustasime;0.8282
parim elvis presley;0.828
kolme aasta maailma;0.8274
plaadile kirjutas skand;0.8273
fännidest kontsert 25;0.827
maania algas briti;0.8265
poisid pihlmaania suurusest;0.8262
lomonossovi 21 eesti;0.8256
plaadi lauludest boy;0.8256
muusikakriitik william männ;0.825
250000 ettetellimust rekord;0.8248
heliloojateks maailmas sõna;0.8243
prajan sõitis ameerikasse;0.8242
seletada 1963 -st;0.8242
2169 müüdud singlid;0.8239
25 minutit pikk;0.8239
ansambel esimese turnee;0.8238
-st aastast kirjutatud;0.8236
jälgis telerist 73;0.8233
sensatsioon ansambel black;0.8233
viimasesse võtvasse saatesse;0.8224
brian epstein biitlasele;0.8223
teisisõnu öeldes ansamblist;0.8219
inglise popmuusika parimad;0.8217
fännidest äkkrünnakuga lavale;0.8216
21 eesti raadio;0.8215
küsimusi john lennon;0.8215
miljoni inimese politseiraportitest;0.8212
otse elust ajalehtedest;0.821
maania täie ringreisid;0.8209
hüsteeria ansamblile komplimendi;0.8209
järjekordne maailmarekord kolm;0.8209
külastas piiblis esimest;0.8207
proua rockefelleri õnnestunud;0.8202
ajakirjanikest biitilisi intervjuud;0.8193
hirmul balleidiumi kaosest;0.8191
hullutamiseks daily mirror;0.8189
seitse plaati 11;0.8186
vallutanud uus sensatsioon;0.8186
biitlason sotsiaalne nähtus;0.8182
10 aastat hea;0.8181
ameerika vallutamine bernstein;0.8178
lummav sound klassikaaslased;0.8178
mõelnud maaniaga võimatu;0.8177
christian džauti kauamängivate;0.8175
kirikuõpetaja kirjas biitlitele;0.8174
ameerikast tavalise hüsteeria;0.8173
tuhandete silmapaaride ajal;0.8171
põhjalikult niibiidilisi laulude;0.8169
miljoneid sõnu analüüsida;0.8167
3232 häält inglismaa;0.8165
60 -test teisisõnu;0.8164
1000-st detsembriks klubi;0.8158
lõpus esinumbriks septembriks;0.8155
ajalehed püüdsid piklimaaniat;0.815
lõpuks lepiti aja-;0.8146
miamisse toimus sallimani;0.8139
ed sullivani telesaatest;0.8138
nelja liverpooli noormehega;0.8135
rootsis briti rokkmuusikute;0.8135
teada liitlasi täielikku;0.813
vanades biitlasi koolides;0.813
trummimees neljakesi elvisega;0.8129
bluu havai 200000-ga;0.8129
palarmi jon mängis;0.8128
ilmus talibani-show'd jälgis;0.8126
mccartney meloodika fantastilisi;0.8126
laialiminekust juuksemoodi vanamoodsaks;0.812
bbc poolehoidja arvates;0.8119
kuulsaks taantusso muuseumis;0.8117
sõita kuulama sünnipäevakingiks;0.8115
aastal lennuväljast stseenid;0.8113
laule ülesandeks lindile;0.8113
esimene drifaalne tagasitulek;0.8112
london balleyleium arvestuste;0.8112
kuulus foto brian;0.811
inimest apple street;0.8108
plaadifirmad telestuudiod vahemärkusena;0.8106
müügijõust sylaws kuldplaadi;0.8096
80000-ni maksid osamaksu;0.8095
kommentaari tahtsime suuremad;0.8095
näiteks marlene dietrich;0.8093
nimetas lennonit makaronid;0.8092
põgenema politseinikeks maskeerituna;0.8089
boy pendjatoonilise ketiga;0.8089
fänn 15 aastane;0.8089
ainulaadsele positsioonile sylamsi;0.8088
