keyphrase;score
keelepoliitika põhialustest ministeeriumis;0.8928
kavandatu keelepoliitika põhialustesse;0.8896
küsin keelepoliitika põhialustest;0.885
eesti keelepoliitika põhialustest;0.885
keele poliitika põhialustes;0.8847
ministeeriumid keelepoliitika põhialuste;0.8847
keelepoliitika põhitõed tulevikus;0.8791
poliitika keelepoliitika põhialuseid;0.8787
keelepoliitika põhialuseid kindlasti;0.8783
realiseerub keelepoliitika põhialused;0.8781
arengukava eesti keelepoliitika;0.8771
eesti keele arengukavaga;0.8762
uue keelekavaga keelestrateegiaga;0.8756
ettevalmistuspalk küsin keelepoliitika;0.8751
arengukava rakendatakse keelepoliitika;0.8746
keelepoliitika põhialustes hea;0.8743
meediakoht keelepoliitika põhialustes;0.8736
keelepoliitika põhialused lihtsalt;0.8721
arutada eesti keelepoliitika;0.8714
leppida keelepoliitika põhialused;0.8702
eesti keelepoliitika sõnastatud;0.87
keelepoliitikast ulatuvad haridus-;0.8684
arengukavad poliitikat eesti;0.8683
saates eesti keelepoliitika;0.8683
loodame realiseerub keelepoliitika;0.8678
keelepoliitika öelda osas;0.8678
keelepoliitika põhialused protsessist;0.8672
keelepoliitika põhialused kaugele;0.8671
keeleinspektsioon ministeeriumid keelepoliitika;0.8647
tulemused eesti keelepoliitika;0.8646
ministeeriumil arengukava haridusministeeriumil;0.8635
keele arengukava tänaseks;0.8623
aluseks määratleb keelepoliitilisi;0.861
riigikogus arutada eesti;0.8606
arengukavaga tähendab ministeeriumil;0.8599
keele arengukava võib-olla;0.8599
eestikeelseid õppekavu arvates;0.8594
eesti keele tulevik;0.8587
eesti keele staatusest;0.8583
keelefoorumil esines riigikogu;0.8581
koalitsiooni poliitika keelepoliitika;0.858
keele põhialustesse nõue;0.8568
poliitikat eesti keele;0.8562
keelepoliitilisi eesmärke tegevusi;0.8561
arendab kahtlemata keelepoliitika;0.8544
vaja eesti keele;0.8541
teadusministeeriumil neli arengukava;0.8526
keele tulevikku administratsiooni;0.8523
öelda lõpuks arengukavades;0.8518
keelekava projekt ebaõnnestus;0.851
eesti keeleruumis õppida;0.851
raadios kavandatu keelepoliitika;0.8508
koostab keelekava projekt;0.8507
põhialustest ministeeriumis koostatakse;0.8506
valmis keele aastal;0.8502
keeleks tulebki arutleda;0.8501
salajane riigikeeleaastapäevaks dokument;0.8498
