keyphrase;score
jõuluajal kange sekularisti;0.8652
lõpuks vaata religioone;0.8515
sündinud usklikest tegelikult;0.8511
võtta võtta kristlik;0.8486
jõulujõulude kristlik sisu;0.8483
jõuludest üritatud religioosset;0.8483
kiriku rollist eestis;0.844
religioonid jaa jaa;0.8438
aastale puus sekulaarsesse;0.8436
religioosne püha tungib;0.8433
tõsi näitab jõulujõulude;0.8428
kristlik sisu kaugeltki;0.8419
räägime religioosse pärandi;0.8418
ameeriklastest usub jeesus;0.8412
maal maalisin kristlikul;0.8406
räägime religiooniteooriast sügavalt;0.8403
ühiskonnale selgelt religioosne;0.8403
tervikuna religioon religioosne;0.8399
religioonide inimkonnal kaks-kolm;0.8396
pühaduseiha annab viisil;0.8368
usutunnet religiooni usutundele;0.8365
võtame jeesust jumalana;0.8364
ameeriklased usuvad tõsi;0.836
religiooni väljasuretamine võimalik;0.8359
aarne ütleb teoloogia;0.8359
usub jeesus sündis;0.8355
kristluse lisaksin jürile;0.8354
jõulupühi kobadise stuudios;0.8351
funktsioon religioonis täpselt;0.8351
aadeeiske tähendab usu;0.8349
mõtleme saates jumalast;0.8344
kirikusse jääb mulje;0.8342
tähendab jeesus 2000;0.834
religiooni tont kummitama;0.8335
loomulik inimesed kristliku;0.8335
new eitš religioon;0.8333
usutunne tahab absoluutselt;0.8332
ütleb veendunud traditsionalist;0.833
religiooni usutunde loomariigis;0.8327
üliintellekti rääkisime kristlus;0.8324
jumal pühad räägivad;0.8323
homo religioossus väidetakse;0.8321
sekularistlik religioon kommunistlik;0.8318
tontu käib jõuluajal;0.8316
jõuluajal meenutatakse eesti;0.8312
eraldi katoliitlastest 86;0.8309
põrgutuli põrgutuli jumalik;0.8308
eestis klassikaraadios traumat;0.8303
32 protsenti mitteusklikest;0.8296
stuudios käisid teoloogiadoktor;0.8292
kommenteerida kirjas usklikel;0.8292
lumiseid metsi religiooni;0.829
võtaksin võrdluseks püha;0.8289
räägin usust usutundest;0.8287
protsenti uskus protestantide;0.8287
jeesus tähendab erinevad;0.8287
kuju jumala inimene;0.8286
üleloomulikuna vaataksin panteistliku;0.8278
mulje sekularism võimalik;0.8277
rääkimata egiptuse religioonidest;0.8276
inimesed kaugenevad religioossete;0.8276
religioonifilosoofia loomulikult momente;0.8275
õige monorelss usk;0.8274
tarbijaliku jõulurahu tundub;0.8273
kasutatud jumalat kommenteeritud;0.8271
