keyphrase;score
1923 kõlasid berliinis;0.8758
side karuga berliini;0.8689
berliinist varemeis linn;0.868
1648 kolmandik berliinist;0.8658
kõlasid berliinis esimesed;0.8647
berliinis esimesena berliinis;0.8635
ürikutes mainitakse berliini;0.8631
süstendam nägi berliini;0.8629
seitsmeks aastaks berliini;0.862
unustagem berliinis saagi;0.8618
101 seisab berliini;0.8615
kahekümnendatel ilmus berliini;0.861
maailmaõuduse hirmuga berliini;0.861
põlvarid berliinis kutsutakse;0.8608
sajandi berliinis toimuvat;0.8605
lõpupoole riistasid berliini;0.8603
kõikjal berliinis silma;0.8602
hiljem alustati berliini;0.8601
berliinlased läände linnamüüridest;0.8599
aasta kasvas berliini;0.8599
seisukohalt berliin eakas;0.8597
berliinis silma 90;0.8589
berliinlased elasid esimesed;0.8579
põlvarali osa berliinist;0.8576
tekkinud kaks berliini;0.8575
bismarcki seegi berliini;0.8574
berliini paleest otseteed;0.8572
maailmas berliinlane albert;0.8569
berliinist 17000 parimates;0.8565
1952 lubatud lääne-berliini;0.8563
tõsi sõjajärgses berliinis;0.8559
berliinist 245 uhket;0.8558
põgenes berliinist 17000;0.8554
berliinlasi töö suur;0.8553
berliini shans kutsutud;0.8552
hotell berliinis esimesena;0.855
ida-berliin viimane kuulus;0.8549
lähiajalugu unustagem berliinis;0.8545
1961 ärganud berliinlased;0.854
värbamishirmus põgenes berliinist;0.8539
seisab berliini uusim;0.8537
kempinski näitab berliin;0.8529
voolas berliinist töölisklassi;0.8527
maailmasõda berliin ehitama;0.8525
uuemas berliinis ilmselt;0.8521
raadiosaadet saksamaal 1931;0.8514
berliini kurphyorstendamist suursugune;0.8509
kivi tülidest berliinis;0.8503
kutsus berliini 50;0.85
berliin pealinnaks euroopa;0.8499
seitsmekümnendad saksas laagrid;0.8495
berliinis esimesed raadiosaadet;0.8489
berliinlased leidsid ida;0.8488
ükskord ammu 1900;0.8486
berliini müüri laiuval;0.8485
berliin ehitama täna;0.8475
telepilti maailmas berliinlane;0.8469
perekond berliinis friedrich;0.8461
berliin seisnud 28;0.846
raadio aeg-ajalt saksas;0.8457
piirangute berliini uute;0.845
berliini vapil 15;0.8449
hector tahtis berliini;0.8438
kursustendam jäi lääne-berliini;0.8434
mainima saksamaast esimene;0.8434
ajal rikkad berliinlased;0.8427
üksikud puud berliini;0.8426
kloostreid linnunende berliin;0.8426
esimene hotell 1939;0.8415
saksas laagreid saksamaast;0.8414
