keyphrase;score
poeemist mõrane peegel;0.8544
betti alveri poeemist;0.8476
alveri poeemist mõrane;0.8403
ani värss poolesaja;0.835
juturaamatuid laakman rasvast;0.834
hellalt valet lugeda;0.8325
kuri käis nänni;0.831
karmuli ainsa silma;0.8308
koju lume viis;0.8306
käisid ämm õde;0.8298
monolooge luges tütart;0.8294
väike rätsep varaku;0.8291
lõhki rammust juturaamatuid;0.8281
lugeda kahtlus ohter;0.8249
rätsep nõelasilmast pääses;0.8247
punane kuri käis;0.8236
väike kumer kõhukedel;0.823
õde kaksikud sass;0.8228
naine kambrist kambri;0.8227
väetike kehv naine;0.8225
kolm kord ilusamaks;0.8223
kannus pärtel roigasmees;0.822
väikses luberikus majas;0.8219
tütrekese võhivõõraid lapsi;0.8219
halva ilmaga lambi;0.8217
katkendeid betti alveri;0.8214
lilli kandis kiharisse;0.8212
kirge luges õppis;0.8209
väikennenny valitses uus;0.8208
poiste käratsevas väikennenny;0.8207
voodi noor naine;0.8207
pronks lühtritega peegel;0.8206
hajameelne kõne aher;0.8205
hõbeheegeldus särav pilk;0.8203
kuis vihasoo abikaasa;0.82
ahtaadilt lendamisi viis;0.82
ohutunnustest pilk naine;0.8196
peegeldus ehtis talvekalgus;0.8191
pilk tõmmu jumi;0.8187
naabrilaste õue süda;0.8185
nina taeva tungis;0.8181
luges tütart plekist;0.818
rõõmsalt kirtsustab muutku;0.8174
jumi nimliiduslikult peegeldus;0.8174
näitelavale noor sirge;0.8174
märt piibeleht kasvatusest;0.8173
roigasmees vaikis naine;0.8173
kõne kongus kotkanina;0.8172
kurniviskasiganaakman köstri lehm;0.817
kõlkus priske vennike;0.817
jõmm roosa näis;0.8169
draamaturgiga keel pehme;0.8169
õhuke muutus kambameheks;0.8168
õppis päevade ööd;0.8164
tärn kroonupuud süda;0.8163
orvuks jäänud maimuda;0.8161
vesi suuri monolooge;0.8158
tihti näljasena voodi;0.8156
viis kätel jumaldatud;0.8156
õnnelikku õnnetust karmuli;0.8154
piimalass närva ninni;0.8153
nooli kõrk joon;0.8153
huulil magus korts;0.8152
kirjud kapukad pärtel;0.8152
täis püha põlemist;0.8151
sääred porist joonikud;0.8151
küsimata meelõhnaliseks purpurlilleks;0.8151
kahjuks mogri märt;0.815
kaerakilet kodunt isa;0.8149
maha puutus kolm;0.8148
ilusamaks muutus õli;0.8147
kurikavalpagan hinges rõõmu;0.8146
nähes naiste silmis;0.8143
valitud vanad torm;0.8142
surmast mõtles kord;0.8141
põsest pannal juukse;0.814
imelikke käiseid õlgu;0.8139
reedeni paha vaimlissegida;0.8138
lahti lükati seltskond;0.8136
blil väiksed kirjud;0.8135
