keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.8803
sotsioloogina klubikultuuri eestis;0.8795
popkultuurist klubikultuurist ütlesime;0.8696
täna popkultuurist klubikultuurist;0.8663
koolis klubikultuuriteemaline popkultuuritund;0.8657
aktsepteeritavamaks räägime klubikultuurist;0.8653
võrdleme eesti klubikultuuri;0.863
klubikultuurist rääkinud siiamaani;0.8629
klubikultuuri eestis uurinud;0.8623
klubikultuurist ütlesime õigesti;0.8616
räägime klubikultuurist loomulikult;0.8613
soomes klubikultuur klubikultuurikontekstis;0.8602
klubikultuuriteemaline popkultuuritund nimetada;0.8602
käisid klubitamas klubikultuuris;0.8591
räägime täna klubikultuurist;0.8588
klubikultuuri tekkinud üldse;0.8577
klubikultuur reivikultuur suured;0.8564
klubikultuurist räägitakse väikese;0.8562
kaks koolis klubikultuuriteemaline;0.8545
klubikultuur tähendab massikultuur;0.8542
klubikultuuriüritustel loomulikult viisite;0.854
päevast sotsioloogina tavakülastajana;0.853
klubikultuur tea nii-öelda;0.853
popkultuuri ajaloos klubikultuur;0.8523
uudne tegelikult klubikultuuris;0.8522
toimub klubikultuuriga lihtsalt;0.852
klubikultuur tuur arvan;0.8519
staartegijaid jeisid klubikultuuri;0.8518
avatumaks võtame klubikultuur;0.8518
klubi avatud intervjuusid;0.8514
kutsunud sotsioloogi aire;0.851
klubikultuuri narkootikumidega ütlesite;0.8507
raadio kaks kooli;0.8506
klubikultuuriüritustel mõtlete näiteks;0.8497
põhjus sotsioloogina ülikooli;0.8494
klubikultuuri beller no;0.8493
öelda värske sotsioloogina;0.8492
stuudios küla sotsioloog;0.849
intervjuusid ankeediga klubi;0.8479
pulsil jälginud klubikultuurimaastikul;0.8477
eristasid klubikultuur reivikultuur;0.8476
eesti klubikultuur ilmselt;0.8476
klubikultuuri inimesi raha;0.847
klubikultuurikontekstis kaagis arenes;0.8469
sotsioloogina otsisin põnevamat;0.8468
klubikultuuris rida majade;0.8463
kommertsaliseerunud klubikultuur autentne;0.8451
landekroundis salaja klubikultuuri;0.8447
jälginud klubikultuurimaastikul toimub;0.8439
klubidesse jäi sellisem;0.8439
kaks koolis popkultuurist;0.8432
perioodiks klubikultuur muusika;0.8429
klubikultuur algas üheksa;0.8418
erinevus klubikultuuris tube;0.8415
otseselt klubimuusikat hausist;0.8404
esimesi klubikultuuri klubisid;0.8396
sotsioloog airi-alina hallaste;0.8393
klubikultuur mängis reeglite;0.8378
defineerida meistri klubikultuur;0.8374
klubi kuulsused kuulnud;0.8371
klubikultuuri kolme etappi;0.8361
popkultuuritund nimetada reimo;0.8358
popkultuurist küsimus konkreetsemalt;0.835
räägime täna popkultuurist;0.8343
silmas sotsioloogiliste uurimuste;0.8339
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.8318
kohtusin inimestega klubi;0.8312
suurbritannias kommertsaliseerunud klubikultuur;0.8312
uurimustöö inimesed valimistel;0.8302
saatesse raili kaks;0.8298
nii-öelda avalikkuse klubis;0.8296
saidid häkkei klubidest;0.8283
keeklubidest üldse tegelikult;0.8282
noorsookultuuriks tegemist põhimõtteliselt;0.8276
räägime kultuuri difessioonist;0.8274
subkultuurid öelda jäi;0.8272
võib-olla pidutsemisest bakalaureusetöö;0.8271
-te lõpust massikultuuri;0.8264
eesti fenomen näiteks;0.8263
sildvee täna raadio;0.8262
problemaatilisem kukuti seltskonnast;0.8244
räägin intervjuude põhjal;0.824
aivar tõnson intervjuudes;0.8233
head raadiokuulajad raadio;0.8227
nimetatud reivikultuuriks tantsukultuuriks;0.8216
tellitistlikesse eliidiks kindlasti;0.8199
kultuuri kommertsialiseerumisest tänaku;0.8198
ütleksin loomulikult kultuurilised;0.8197
reivikultuur suured üritused;0.8188
rääkida ühiskonna arengust;0.8186
mõttes inimesed ühiskonna;0.8182
metropoli noorsookultuur kasvanud;0.8179
reti pidudelt rääkisin;0.8177
sotsiaalne kapital ilmselt;0.8175
tube kultuurid detailselt;0.8173
täna stuudios küla;0.817
narkootikume soomes ühiskond;0.8169
reidid vähemasti ühiskonnas;0.8168
soomes ühiskond erinev;0.8168
võib-olla hipikultuuri ajal;0.8166
reimo sildvee täna;0.8165
tähendab kaks kuulduvad;0.8162
üritustele samamoodi inimestega;0.8159
lindistati kuskilt raadiost;0.8147
seltskond peole mängitud;0.8146
90 esimest kuulnud;0.8135
kommentraliseerumaga jõudma massidesse;0.8135
protest klubid kallid;0.8131
viga popultuuri tippusioonist;0.8131
kommertslik klubi kolmapäeviti;0.8129
intellektuaalid ütleme elame;0.8124
etnograafiliste meetoditega kohtusin;0.8122
seltskonna ettevõtmisena nii-öelda;0.8118
muusikuid kunstnikke üliõpilasi;0.8114
klubisse tantsin üksinda;0.8114
diskomuusikat diskomuusika dilemetena;0.8104
atraktiivseks aktsepteeritavamaks räägime;0.8103
tähtis inimestel asja;0.8102
koolis jätku räägime;0.8099
ütlesin soomes toimus;0.8097
key muusika maine;0.8093
põhjal kohalolijatel võib-olla;0.8093
elame soomlastega vägagi;0.8092
kommertsialiseeritud uurinud inimesed;0.8089
hoopiski mõttetu taitsioloogiga;0.8086
alguses näiteks hollywoodis;0.8082
-st aastast rääkida;0.8081
tegemist nimelt miksimisega;0.808
jälle küsitlusi harilikult;0.808
teisalt tähendab mutantdiskosid;0.8079
reklaamitud pidutsemiskohti tallinnas;0.8073
alternatiiv noored vana;0.8073
klass kõrgemate mõttes;0.8073
lihtsalt seltskondlik inimene;0.807
-te alguses vä;0.8068
tegelikult käis sissetallatud;0.8066
alustanud inimesi avatumaid;0.8064
atmosfäärist ütlesin praegult;0.8057
97 98 muutus;0.8056
kohalike tegijatega 94;0.8056
800 inimest paar;0.8053
juhtusin tänava bakalaureusetööle;0.8053
harilikult tallinnast võib-olla;0.8049
uurimuste alletage jagasin;0.8048
eksklusiivset inimene käinud;0.8048
näiteks rokkstaar sisulised;0.804
teadlikumaks muusikastiilidest algselt;0.8029
ütlen rühm sügavalt;0.8024
küsida uurisin ammu;0.8024
kraftwerki euroopast rääkida;0.8022
maailmas jõudis no;0.8018
juhendaja aktsepteeritud areneski;0.8017
tavalistele normaalsetele noortele;0.8016
suurbritannias 1988 eestisse;0.8015
hiljem hiljem hiljem;0.8015
näiteks võrdlen põhjamaadega;0.8013
-te levinud taarse;0.8013
amercaniseerumise vorme kuskilt;0.8011
haridustasemega eritistliku enesehoiakuga;0.8008
röövel ööbiku sõprade;0.8006
rikast haritud perekonnast;0.8004
persona näeb skandaalid;0.8004
jooksnud andmeid peateema;0.7996
arutama sellegipoolest nimed;0.7995
elustiilierinevus nii-öelda dressi;0.7995
ligitõmbav faktor naistele;0.7994
15 aastat ebatavaline;0.7992
pausi kuulame natukene;0.799
küsimus ühesõnaga nõustu;0.7989
aktiivsemalt puudutab rätipidusid;0.7989
piraatkoopiana muusikaga arvan;0.7988
jälle räägime elektroonilisest;0.7983
nimelt stiili võtsid;0.7974
trummi lihtsalt mõtlen;0.7969
inimesi punkaritaustaga uus;0.7961
inimesi kuulate saadet;0.7958
aastal kodulinna majas;0.7957
lihtsalt tundus põnev;0.7949
järjest paneme paneme;0.7944
verstapost ajaloolindil lüüa;0.7942
tehasehooneid ruume eestis;0.7941
nimelt joodi purju;0.794
organiseerijad kuulnud läänes;0.7933
vallutas erinevaid ruume;0.7933
karov kutsus saaremets;0.7929
aura vabadusetunde väidetud;0.7924
aktsepteeri kopeerimise ideed;0.7923
töölisklassist provintsis tähendab;0.7918
õieti mäletan ametlikematest;0.7907
tarvitavad valdav enamus;0.7905
tavaline rolandi kommertsrealiseerumise;0.7896
inimesed tegelesid kiskus;0.7895
maaletooja teada maale;0.7895
osaliseks räägivad raamatut;0.788
käsi puldist kaugele;0.7877
öeldud jess ok;0.7865
kolmapäeviti ravid arvan;0.7849
perioritiseeringus antegravda perioodi;0.7847
levima levima streitide;0.7632
minek toimuma maybe;0.7604
