keyphrase;score
hainsalu sööd intervjuu;0.843
tartu stuudiosse intervjuud;0.841
luuletaja riigitegelane lehte;0.8388
luuletusi luuletuse lugesin;0.8377
juttu rääkida 60;0.8364
luule kultuuriessents juhtunud;0.8325
postkastist rajoonileht luule;0.8315
lugejaga vestle lugenud;0.831
näiteks lugu lenin;0.8303
kuule näe kirjanik;0.8296
luuletaja põlve abieluaastaid;0.8289
lehte hainsalu vanasti;0.8288
endad kirjandussaatest kuulsin;0.8282
raadiointervjuudes sõna- päriselt;0.8277
ülikooliõpinguid noor luuletaja;0.8271
ruttu kuuleb luulekatked;0.827
55 aastat tähtvere;0.8251
luulekogu kannab pealkirja;0.8249
luulet tõsi kõva;0.8241
15 korda lugenud;0.8237
mõtteid aeg luule;0.8237
luule tuse trükkinud;0.8234
luuletajal silm märjaks;0.8233
elas lehes kirjutasin;0.8228
luuletuskogusid müügiks kurvaks;0.8227
hainsalu sööd proosakirjanduses;0.8226
raadiost loen lehest;0.8218
eriti luuletuses tihtipeale;0.8213
haiglas kirjanike liidus;0.8204
lehest eesti rahva;0.8194
kirjutab mõtleb lõpp;0.8192
rääkinud elulugu lugenud;0.8188
naisest kirjutas 40;0.8187
hävitada hilisem luulekogu;0.8185
kirjanikud rahva südametunnistus;0.8185
ajal inimene räägib;0.8185
lugesid levitasid kirjutanud;0.8181
aru räägime igavesti;0.8178
ütle öelda tahab;0.8177
varandus esimene luule;0.8172
kirjuta eluloost elamused;0.8171
lapsepõlvesilt pidevahetusest häälikute;0.8166
ütlesid taastama eesti;0.8163
nägi tegelikult kirjutamisalus;0.8163
dialoog rahvaga eestis;0.8161
laulu viimane linti;0.8161
kirjutamisalus rääkisin vees;0.8157
arvamusartikkel kirjutatud tulegi;0.8157
14 haruldast käänet;0.8157
las põhja kaks;0.8149
eluloost raamatut kirjutama;0.8142
selili ütlesid tasaema;0.814
lauseid mõtlema reegleid;0.814
39 esimene novellikogu;0.8139
lugu lõpe hästi;0.8138
räägivad üksinda elavast;0.8137
lahti inimene valmis;0.8136
prosaist abikaasa emaõpet;0.8136
hainsalu silmad muutuvad;0.8134
tahtsin telerist elasin;0.8133
proosa värss lastele;0.8133
kirjutab unustab kuule;0.8133
tegelikult karistati lugesid;0.8132
lõpus lihtsalt olemegi;0.8131
peatüki lõpulausest peatüki;0.8124
häälikut pani võtsin;0.8124
ajalugu hakkasingi kirjutama;0.8123
tõsi lauseid no;0.812
luule stroo sall;0.812
üheksavägine ütlete ema;0.8118
püha tuld tekst;0.8116
raamatus kirjutan riigimehi;0.8115
mäki tõmbame lõuna-eesti;0.8114
lõpeb kirjutasin kutsusin;0.8114
asjamees kutsusin inimesi;0.811
sünnikodu tartumaal lapsepõlvekodusid;0.8109
päev no kirjuta;0.8109
värv arvan lugejad;0.8108
häälikuid esimese häälikud;0.8105
linnulaul naudime tunnelis;0.8103
kirjutanud hoiad tajaid;0.8103
kaplinski tekstiga lugesin;0.8103
hullu juhtu kodu;0.8102
stuudiosse linna inimesi;0.8101
tartu murdepõhjaga käänasin;0.8101
lausel kolmandal avaldus;0.8095
jääb igavesti jääb;0.8093
naisest keskeas rääkisite;0.8093
internetist lugesin viimased;0.8089
emaõpet taia riigitegelane;0.8088
pealkirja emajõe sinine;0.8086
sarja ütlesin oska;0.8086
30 aastat 89;0.8084
lugeda vastukajad senti;0.808
kaheksast naisest kirjutas;0.8079
emakeelse ülikooli juubeliks;0.8078
liidus laua asjamees;0.8077
looma teksti vaatan;0.8076
lõpeb lõpes ellujäämisega;0.8075
iseloom vanaemaga suhtlesin;0.8075
eelõhtul 30 oktoobril;0.8074
valesti gerda laugaste;0.8074
kuulatakse hoopis-hoopis delfi;0.8072
juttusid õhtul videviku;0.8071
isadega eesti keeles;0.8071
elupaikadest mõtlesin kohutavalt;0.8068
sõnad olidki las;0.8065
eesti eliit jälle;0.8064
elu toob lükkab;0.8059
päriselt elad päriselt-päriselt;0.8059
kooli direktor ütles;0.8058
