keyphrase;score
kuldne neli laulasmaavanemat;0.855
luulekogu neli ütlesid;0.8549
neli räägitakse 16;0.8536
neli ütles alguses;0.8511
kirjutad väsid neli;0.8497
ühesõnaga neli kindlasti;0.8477
kirjutan neljanda luulevihiku;0.8473
pealkiri hoopiski neli;0.8453
number neli pehkinud;0.8443
kaks kolm neli;0.8431
64 tähendab neli;0.8399
kuulata vikerraadio koduleheküljelt;0.8392
neli kõva sõna;0.839
neljakujuga mees vaatasin;0.8381
16 sõjaliselt luuletus;0.8379
kolmas luulekogu pealkiri;0.8377
aarne merilai blogi;0.8376
kolmas hooaeg laulasmaal;0.8376
lugu viiendik puudu;0.8359
peeter intervjuud estonian;0.8354
eraldi peatükki luulekogus;0.8345
1991 rääkisime niikuinii;0.8332
rääkisin luuletaja muusiku;0.8332
unes asju ütleme;0.8331
laulu looga lugu;0.8329
kirjutama voodikusega 100;0.8329
kirjutatud nelja realistena;0.8326
kuulsin esimesed kaks;0.8314
kuju vaata number;0.8305
olnudki pühapäev 24;0.8299
süüa tundub luulekogu;0.829
pikalt räägin esimesed;0.8285
viie päeva neli;0.8285
naine naine viivika;0.8282
naljategemine esimese luulekogu;0.8282
neljakohaline tähendus tänasest;0.8281
järelkaja järjekordsele eetri;0.8276
näiteks luuletused meeldivad;0.8273
vaatame vaatame räägitakse;0.827
oidipuse froydlist käivadki;0.8268
faili uni neljapäev;0.8268
luulekogu lihtsalt pudemetest;0.8266
volga vormi ütleme;0.8261
tea kirjanik kolm;0.8258
kolmandat neljandat korda;0.8258
rääkisime niikuinii veterane;0.8257
juttu näidendi kirjutada;0.8255
õnnetu mees 25;0.825
pealkirjaks türann oidipus;0.8248
tähendab õnne 13;0.8247
eve vetemaa ennul;0.824
kuulamist jaan pehk;0.8236
mees suur mees;0.823
20 aastat asjade;0.8229
ooperihäälega kiitma julge;0.8228
peast mäletan 71;0.8228
nimelt bändi kirjutad;0.8227
koju pahane kirjutad;0.8227
inimene igasugu asju;0.8226
litris rääkisid raamatutest;0.8224
kirjutasin õnne tänava;0.8224
luuletuse kirjutad politsei;0.8224
ütle kurat musta;0.8223
loo käigus žüseest;0.8223
tabupäev jälle kaks;0.8222
räägime näiteks romaani;0.8222
eestis näitlejad geniaalsed;0.8219
ludwig mängib kahest;0.8218
kirjutada iseendast eestist;0.8218
ütleme trummi mängima;0.8216
pildi pilt teksti;0.8213
tähendus neljal maagilisi;0.8213
laulasmaa ainuke pood;0.8206
padi jõin meestega;0.8201
järganuna kirjutan loo;0.8201
2009 laulasmaa ööd;0.82
tahab juhtuda tekst;0.8199
meest kaks küsivad;0.8198
debüütromaani tutvustuses janek;0.8196
inimene haige kirjutab;0.8195
vadi litrit kuulata;0.8194
helistasid karl martin;0.8193
kaasa lihtsalt peabki;0.8193
lugejale taustaga lugejale;0.8193
esimesed laused raamatus;0.8193
naabrimees jüri freiberg;0.8192
mängus mõttes kirjutab;0.8192
esimeseks arvuks kolm;0.8191
eriti rääkida muusika;0.8191
kirjanikke intervjueerinud helistasid;0.8189
mees tantsib neli;0.8184
vilgatsi laulsid tea;0.8183
vaagub ütlen sure;0.8183
jutukogu verine padi;0.8181
aastal ilmunud jutukogu;0.8175
korterit laupäev 23;0.8175
voodisse homme hommikul;0.8172
mäleta üürnik üürnik;0.8171
