keyphrase;score
esimese maailmasõjateemalisest kirjandusest;0.88
maailmasõjateemalisest kirjandusest vaatlema;0.869
esimesest maailmasõjast kirjandusse;0.8684
kuulsa sõjaromaaniga esimene;0.8677
kirjutanud esimesest maailmasõjast;0.866
kirjanik esimesest maailmasõjast;0.8658
ajalookirjanduses esimesest maailmasõjast;0.8652
maailmasõjast rääkima esimese;0.8639
maailmasõjast kirjandusse jäänud;0.8623
maailmasõjast tugeva romaani;0.862
humoorikat esimese maailmasõjalugudes;0.8611
rääkisime esimese maailmasõjateemalisest;0.8594
maailmasõjateemalisest kirjandusest raske;0.8583
sõjaromaanide sarja pealkiri;0.8579
maailmasõjast kirjutanud erinevad;0.8579
esimesest maailmasõjast it's;0.8573
kirjanikke sõjast kirjutanud;0.8563
inimmiljonite heitlusest maailmasõjas;0.8559
maailmasõjast kirjutanud humoorikalt;0.855
sõjaromaaniga esimene 1920;0.8537
ristisõjast maailmasõjast rääkima;0.8536
esimene maailmasõda täis;0.8535
sõjaromaanidel näidend näidendi;0.8511
muutustest sõda kirjandusellu;0.8479
ilukirjanduses ajalookirjanduses esimesest;0.8478
romaaniks mõtlen sõda;0.8476
maailmasõja kaevikutes seriaal;0.8457
1939 teosed sõjast;0.8452
kirjastuse kooperatiiv sõjaromaanide;0.8451
kirjandusele sõda hävitav;0.8446
eesti kirjanduses sõjamälestusi;0.8445
saatesarja tapsidki ferdinandi;0.844
sõjakirjandusest rääkida ernst;0.8434
1919 kirjanik demobiliseeriti;0.8422
lugejate hinnanguid sõja;0.8412
maailmasõjast it's salong;0.8409
aleksejev esimese maailmasõja;0.8392
parimaid linateoseid esimesest;0.839
ainuke kirjanik esimesest;0.838
jünger maailmakirjanduse suurkuju;0.8379
ammendav ülevaade sõjast;0.8368
maailmasõjalugudes 1900 kolmekümnendatel;0.8366
sujuvalt kodusõjaks autoreid;0.8365
siiri päevik 1914;0.8361
räägib esimest lahingut;0.8355
ferdinand lynni romaanist;0.8354
raamatu peategelasena võttiski;0.8353
vajaliku fooni sõjakirjandusest;0.8338
ferdinandi üheksas viimane;0.8338
rennisõda õnne antikvariaadist;0.8335
maailmasõjatehnilistel ühiskondlikel vaimsetele;0.8334
maailmasõjale omane sõprusringkonnas;0.8332
eesti kirjandusmuuseumi sarjas;0.833
aastani 1919 kirjanik;0.833
maailmakirjandusse püsima läänerindel;0.8327
1915 1919 küllaltki;0.832
sõja ajal tegelikult;0.8317
püssist teekonda romaan;0.8316
tõlgitud sõja neuroosina;0.8315
haavatutest ongi sõja;0.8315
1934 raamatu autoriks;0.8313
tegelikult usun kirjanikele;0.8312
väikest episoodi 1915;0.8312
-st jaanuarist 1918;0.8308
maria remarkist loomulikult;0.8307
paaker kirjutanud esimesest;0.8302
ehedam raamat 1928;0.8301
mõtlen sõda mõjutas;0.8296
sõda asjade ema;0.8295
pealetungivate bolševike raamatust;0.8291
romaane käsitleb läänerinnet;0.829
ajaloolastele sajanditeks tegelikult;0.8281
1916 ilmus ajakirjas;0.8281
huvitavam sõda kultuuriellu;0.8277
1914 võimalik toob;0.8275
kirjandusellu toob kindlasti;0.8273
peaga puud kirjanduskriitikud;0.8272
stenbocki fermoor kirjutanud;0.8271
raamat jääb remarki;0.8268
suur kaos autorid;0.8266
fermoor kirjutanud landeswehri;0.8261
detailid näiteks sõduritel;0.8261
1919 märksa melanhoolsema;0.8258
stalinist kirjutas kahte;0.8256
käsitlesime peeter helme;0.8256
tsitaat lahingu algusfaasist;0.8256
maailmasõda ida-saksamaal linnapea;0.8256
kümnendi ilmus sõja;0.8256
rindeohvitser sõja lõpuni;0.8254
allveelaevnik maailmasõja ajal;0.8254
juttu louis ferdinand;0.8249
renni sõja sissejuhatuses;0.8248
helme algab saatesarja;0.8242
eriti viimast osa;0.824
mälestuskirjanduse jättes nii-öelda;0.8234
nimelt kirjandusest raamatutest;0.8229
tõi räägime teostest;0.8228
peeter armastavad tsiteerida;0.8227
hemingway hiljem asus;0.8223
petersen kirjutatud lavastatud;0.8222
revolutsiooni kirjutanud teistmoodi;0.8218
literaaria huvitav sissekanne;0.8216
näiteks prantsuse kirjanik;0.8214
oskar lutsu päevikud;0.8214
mõjutas kõikvõimalike kirjanduslike;0.8211
aeg filmidele kirjandusele;0.821
romaanist reis lõpunatuke;0.8205
saksa austria pressimistlikud;0.8204
tegu loomulikult 1981;0.8204
preemia raamat mõttes;0.8204
kirjandust järgneva kümnendi;0.8201
aastal 1937 alustas;0.819
maailmasõjas gaasimaskid liigne;0.819
renniraamatu film teada;0.819
kirjanik andrei moroa;0.8188
linn kirjeldab esimest;0.8187
17 kuud lugeda;0.8183
sõjaruum taani näide;0.8179
huvitav autor rindeohvitser;0.8178
realism räägitakse eesti;0.8177
sealhulgas raamatuid täna;0.8175
täpselt alguses ludwig;0.8173
sherif näidendi pealkiri;0.8171
rääkima ajaloo teemasid;0.8169
kraadide raamatust räägin;0.8168
räägib saksa allveelaevnik;0.8162
kroonprintsiga hiljem esimese;0.8153
lõpetas elupäevad ida;0.8146
sedapidi natsidest põgenema;0.8146
sajandi euroopat ajaloo;0.8145
raamatut ebahuvitavaks venemaal;0.8144
rääkida pealkirjas aeg;0.8144
kuulipildujatest lõppkokkuvõttes kogemus;0.8138
meesteta maailm mõjutas;0.8134
adolf hitler virgatsid;0.8132
õigesti mäletan sõjapatrullis;0.8131
kaevikusõda turmtuli idarinne;0.8131
koolis öelda sõdisid;0.813
torselessi romaan puuristid;0.8128
esimesest saksi kaardiväe;0.8128
sõnad kolme esimest;0.8126
vaade šokeerivale mõõtmatult;0.8122
1918 väli apteekrina;0.8121
neli teost põhjusel;0.8117
nähti saksavastase filmina;0.8109
raamatukogu autoril vaade;0.8106
lugejale järjest laiem;0.8101
rääkida kapten conan;0.81
järgnes baker teosest;0.8091
lugeda huvitavaid momente;0.8087
žüriile lugejate hinnanguid;0.8087
kirjutan minavormis minajutustaja;0.8078
relvarahu puhkes revolutsioon;0.8077
püstoli 41 aastane;0.8076
nimelt võtsid eestlased;0.8076
sakslased teadsid tõepoolest;0.8075
aasta kevade suurimast;0.8069
punane saksi aristokraat;0.8068
sõprusringkonnas veterane kirjutanud;0.8064
ida-saksamaale 1979 -le;0.8058
-le aastal suri;0.8055
biograafiat jäi pooleli;0.8053
pressimistlikud maalikunstnikud asi;0.8051
märgiks raamatu raadiokuulajad;0.8048
sisemaailma anda poeetilisi;0.8047
hispaania kodusõjas organiseeris;0.8044
kauaoodatud sündmusena kirjeldab;0.8043
tüngeri terastormidest tõlkisin;0.8037
eesliini kitsasse maalehesse;0.8036
hašeki kinkinud saatele;0.8035
üheksa saatega võimalik;0.8033
nutab vaestele eestlastele;0.8032
salong võitu typervjueeri;0.803
tõsiasi atlandi ookeanilt;0.8029
küla väike tsitaat;0.8026
hästi ütlesid toimustilistiline;0.8026
adolf jooksis turmtule;0.8024
punaseks tegelikult paljugi;0.8024
puhkusele sõdurit suhtleb;0.8022
shell shop tõlgitud;0.802
teadsin natuke hannoveri;0.8019
kuuekümnendatel linn kirjeldab;0.8011
uusi vankreid maha;0.8004
film valmis 1996;0.8003
12 alustas suurtükivägi;0.8003
bläkkederi seeriaid lekkederist;0.7996
kardan potentsiaalsest vene;0.7972
ajakirjas joonealusena ajakirja;0.7967
prämbli vaikimise tead;0.7963
statistiline muutused kirjandus;0.7948
tegevus toimub rumeenia;0.7931
epiteedid langevad kirjutatakse;0.7908
lasime harboleti mängupüssi;0.7902
diplomaatide kooli asedirektor;0.7901
tsiviilelukoormast käima kellast;0.7849
laulsid kuulsaks briti;0.7837
eestis kompaniiülema kiirustavad;0.7834
hulk itaalia futuristlikeks;0.7815
metsas tüdrukuid näppimas;0.7725
allveelaevamehed laulavad terassilindrisse;0.7665
