keyphrase;score
saates muusikaklubi helin-mari;0.876
muusikaklubi helin-mari arder;0.8672
juttu muusikast unistustest;0.8575
lugu väike päike;0.8565
helin-mari arder saatekülaline;0.8554
noor lauljanna eesnimi;0.8504
räägimegi helin-mari arder;0.8503
päike jätkame muusikaklubiga;0.8501
viimane lugu helin-mari;0.8494
helin-mari kord kuulata;0.8484
muusikaklubiga tallinna kaubamajast;0.8479
piiri laulja heliloojad;0.8474
huvitav vokaalansambliprojekt lugu;0.8473
kaubamajast helin-mari arder;0.8468
heliloojana lauljana võib-olla;0.8463
eestisse kuulus heliloojana;0.8459
lugu näiteks konkreetselt;0.8453
saade muusikaklubi natukene;0.8453
jätkame juttu helin-mari;0.8449
täna juttu muusikast;0.8447
arder räägime muusikalistest;0.8446
muusikas täitumisest saatekülaliseks;0.8444
lugu sündimise lugu;0.8441
huvitav tegelikult lauljaid;0.8436
juttu helin-mari artriga;0.8428
mängis kodus laulsime;0.8423
eesnimed preeritud muusikas;0.8415
kaasa ütleme muusika;0.8414
lugu tahan esitada;0.8413
viis koju muusik;0.8411
kontserdi pisike armas;0.8405
räägi veidikene lugu;0.8402
huvitav plaat nimi;0.8401
heliloojad helilooja tegelikult;0.8397
õppisin viiulit tallinna;0.8392
ellu muusikaga särab;0.8391
kord kuulata lugu;0.8388
pillimehest ütles pillimees;0.8384
muusikakohti kangesti tahaks;0.8384
õnneks üldse muusikapakkumisi;0.8383
tuntum lugu inimesed;0.8383
võimalus lugu ansambli;0.8379
tuntud loona väike;0.8368
lihtsalt pillimehed lauljad;0.8366
põlvkondadele suuna muusika;0.8365
natukene raadio majast;0.8362
ajast esimene muusikaga;0.8359
päike päike helin-mari;0.8358
lemmikhelilooja raske küsimus;0.8356
plaadi kolmas lugu;0.8349
lihtsalt tallinna muusikakool;0.8347
tegelikult kuulan muusikat;0.8344
lugu lihtsalt hetk;0.8339
pandi nimi õde;0.8337
näiteks panid muusikakooli;0.8337
kontserdisaalis väga-väga hinge;0.8333
tuttav sattusin kuulama;0.8333
südamelähedaseks üheksast viieni;0.8332
meri kindlasti eestlase;0.8331
isa ütles helin;0.8331
aeg laulsime varakult;0.8327
nimed tegelikult alguses;0.8325
reklaamis mängitakse lugu;0.8324
auto kuulasime pieter;0.8318
tööga armastuse muusikal;0.8318
näiteks ansambel apelsinimuusika;0.8317
mozart ütle meeldib;0.8317
väiksena lihtsalt pandi;0.8316
kuulasime väga-väga ilus;0.8315
muusika inimese no;0.8315
unistustega lugu youlil;0.8314
apelsinimuusika aeg mängis;0.8314
rinna poeg tegelikult;0.8311
sündis lennukis istudes;0.831
põhitegevusega helin eesnimed;0.831
kõlab paremini ongi;0.831
lemmikutest helin-mari mägi;0.831
versioon kuulame versiooni;0.8307
raadio kaks tallinna;0.8307
passiooni soundtrack oligi;0.8307
lootus kuuleb kuulajatele;0.8297
õnneks kodus pillimees;0.8297
tuntakse lugusid mängitakse;0.8296
tahavad elmarit kuulata;0.8293
jagades muusikat hirmu;0.8289
lemmikute muusikaliste lemmikute;0.8289
tahan üldse kuulsaks;0.8281
tähtis inimesi kullust;0.8281
tahaksin hea muusik;0.8278
nimemälu vicky liid;0.8274
küsimus kuulan kuulan;0.8269
räägi mõjutas arderite;0.8267
raik õpib musitseerib;0.8265
muusikat tähendab 24;0.826
lubasime rääkida triot;0.8258
mängiks täpselt raamatus;0.8257
näiteks minagi tahtsin;0.8254
kontserte näiteks hiiumaal;0.8253
lihtsalt samamoodi inimene;0.8251
hiljaaegne lemmik usun;0.825
kuues paides räägi;0.8249
hiiumaale kassari mängime;0.8248
huvitav kuulata brad;0.8248
versiooni aperbav helin-mari;0.8245
täitumisest mängisime kindlasti;0.8243
peenasest õde vennad;0.8243
lusikat kirjutanud pisikesed;0.8237
põhjused avaakord kõla;0.8231
hästi hästi rõõmus;0.823
popi asju jätsiplaadi;0.8229
ütlesin kuulan vähe;0.8226
asjadele vanaema ütles;0.8226
ella fitzgerald näiteks;0.8225
nimi toomas luhats;0.822
alustasin klassikalise muusikaõpingutega;0.8219
pealse originaalid meeldib;0.8219
48 tundi lihtsalt;0.8217
taevas säili vägoriteks;0.8216
kahe nimega ajast;0.8216
valge lihtsalt uue;0.821
kuulnud parimaid esitusi;0.8209
kontsert kõbus 29;0.8208
päikesepaiste usun suur;0.8206
täitsa tegelikult leidnud;0.8206
number no jääb;0.8205
õpid popdžässlaulu muusikapedagoogikat;0.8198
lihtne laulsin kooris;0.8198
tegelikult inspireeritud hiiumaast;0.8193
alguses lasid tunni;0.8192
igapäevasiiski laval ele;0.8191
viimne kiusatus kuulasime;0.8191
õpingud helsingi stuudio;0.819
istudes algusest lõpuni;0.8189
tegelikult oligi hall;0.8189
ongi asju ootasin;0.8187
võib-olla räägime tallinna;0.8186
teinudki lihtsalt meeldis;0.8181
öelda pabistaja tüüp;0.8181
ants nuut tromboonimängija;0.818
vaikseks avakord kõlanud;0.818
ühtelugu kindlasti iidoleid;0.818
mängi haridusest suur;0.8179
tegelikult elus õppisin;0.8178
ilm jõudsin pilvede;0.8177
hirmsasti tahaks peenasest;0.8177
mõttes eeskuju kõlab;0.8169
augusti õnneks hell;0.8165
maailma aru üksinda;0.8164
paus sõitis esinema;0.8163
usun näiteks hiphopi;0.8161
keelele tean lemmikute;0.8156
džässi arvates olegi;0.8155
märkamatult olemegi jutuga;0.8154
rahul reklaamima lusikat;0.8152
ütles kindlasti elukaaslane;0.8151
õhtuid reedeti suvel;0.8144
nimi panakvaarium presenteeriti;0.8141
inimene muutub päevaga;0.8141
kusagilt elab elu;0.8141
varakult pillimänguga tegelema;0.814
lugu youlil londoni;0.8137
vanematel mõju väiksena;0.8136
hinge hingeminevad klassika;0.8136
saatekülaliseks päike päike;0.8133
õiges kohas jällegi;0.8125
tegelikult keskkooli soomes;0.8123
põgusalt mainisid vahetusõpilasena;0.8122
eriala tähendab jagada;0.8122
heliloojat helilooja tahad;0.8116
noodijooni kirjutada meloodia;0.8113
eesti ajal esimest;0.8112
õliteks noodid keerasin;0.811
jaa enamus aja;0.8109
noodijooni kuskile salt;0.8102
sõprade andis iseseisvust;0.8101
selja valiti õpilase;0.8099
kutsuks äkki jäädki;0.8096
10 aastat kindlasti;0.8087
helin-mari arder number;0.8084
kasseti teema asjadega;0.8081
sekretärina asju tegelikult;0.8081
100 korda sagedamini;0.8074
aastaks lõpetasin soomes;0.8074
29 juulil 28;0.8069
harmooniline ütleme ilm;0.8067
perekonnata tundsin igatsust;0.8064
halva kuulutaja arvan;0.8058
majamuuseumi saar südamelähedane;0.8057
harmooniline klaveri proovimine;0.8052
regina roda nimeline;0.805
näinud paari videot;0.8048
saksamaalt ostetud suur;0.8033
lõigud käeharjutus omamoodi;0.8028
ukraina kultuurikeskuses väikese;0.8023
klas poksikindad seen;0.8017
vaesekesed tolmavad kapis;0.7988
inimesed meili meilingviski;0.7961
sõitsin parajasti prantsusmaa;0.7952
sõnad loobunud inglise;0.7942
arvan senine 10;0.7709
