keyphrase;score
ülekuulamise toimiku euro;0.8753
kodanikud ülekuulamine alustab;0.8635
ülekuulamine alustab väljavõte;0.8627
ühisrahast eurost lahti;0.8586
ütles euro eestis;0.8579
täna eurotsoon uksele;0.8574
nii-öelda loobuma eurole;0.8569
kuulete eurotsoonist nii-öelda;0.8546
poliitikut ülekuulamine ülekuulamise;0.8538
välistada eurotsoon kiiresti;0.8538
tegelikult selgitada eurotsoon;0.8536
euro eurotsooni tulevik;0.8536
lõhkilaenamine ülekuulutamine täna;0.8532
euroteemadel räägib süda;0.8528
prognoosida euroopa rahaliidust;0.8528
paraku kuulame euroopasse;0.8526
eurotsooni jamadest eurotsoonis;0.852
rahvusvaheline ajakirjandus euroteemadel;0.8514
aktuaalne kuulge rahaliit;0.8514
kasutada eurot absurd;0.8512
üleilmset majandusolukorda lihtsalt;0.8502
vaja devalveerida iirimaal;0.8499
riik pankrotis ongi;0.8497
vahetama eurodeks soovituste;0.8494
kriisist eksportida 25;0.8491
filosoofilist majanduskonverentsi hädaorgu;0.849
number 154 ühisraha;0.849
tõelist rahapoliitikat eestis;0.8488
ellujäämiskriisis terve euroopa;0.8481
väljaandja eurovastane anti;0.8481
kriisist esimesena poola;0.8477
eurosüsteem ähvardab variseda;0.8475
eurotsoon alustab kujunemist;0.8473
lihtsalt osale eurotsooni;0.8469
euroopa president ütleb;0.8465
eesti kroonist loobumise;0.8465
variant eurotsoonist süüa;0.8459
mõtlen eesti rahaliitu;0.8459
euromaaletoomisega vastuolus majandus;0.8455
kroon devalveeritakse mismoodi;0.8452
no vaatame eurotsooni;0.8449
1999 eurotsoon käiku;0.8442
rahaliidust väljaastumise mehhanism;0.8439
valuuta ülehinnatud tegelikult;0.8431
euroopast konstateerima ekskommunistid;0.8426
ülekaalu eestis hästi;0.8426
kriisimeetmeid võtke eesti;0.8424
meiegi peaministri juttu;0.8422
loogikast valuutakursi ujuval;0.8421
euro poolteist kuud;0.8416
aega kümmet majanduskonverentsi;0.8412
täna euro 2011;0.8406
majandusloogikat eurotsoon prantsusmaa;0.8405
kvaliteedivõrseid näha eurotsoon;0.8403
euroloo nägemusega robert;0.8402
krooni euro valitsussektoril;0.8401
kukub euro kukub;0.8397
kriisi põhjused 1000;0.8394
võlavanglasse sattumine lääne-euroopa;0.8394
kolmekesi ülekuulamist tunnistajatena;0.8386
eelarvepoliitika suveräänsusärast riigil;0.8386
ennustused nõudmised majandusteadlased;0.8382
juhib majandust juhib;0.8382
tiigrid iirimaa kuulutab;0.8379
100 miljonit krooni;0.8375
ütleme eestit toimub;0.8374
ülekuulajad reimo sildvee;0.8369
üllatavalt hästi kriisis;0.8368
hirmuäratav ennustus ajakirjanik;0.8361
majandusruumi nimi eesti;0.8361
12 miljardit kuulge;0.8358
finantsdistsipliinikultuuriga hullemaks asi;0.8356
väljaviskamis yli variant;0.8353
võrguajakirja wwwaa iseseisvuspunkt;0.8352
valik stsenaariume eesti;0.8349
eelarve defitsiidi videol;0.8347
abielulahutus ülekuulamise toimik;0.8347
raha näiteks usa;0.8344
maksumaksja probleem algab;0.8343
arudes 900 sõnu;0.8341
hästi paanika käivitus;0.8337
valuutapunktidest elu kergemaks;0.8335
harjub skandinaavias eelarvedistsipliini;0.8335
nädalaga maksupoliitikaks iirlastele;0.8334
hädaorg näeme kunagised;0.8327
telegraaf refereeris eesti;0.8326
tahab üleminekule küsimus;0.8325
lauspetmine raha trükkimine;0.8325
välisraha sissevooluta kängu;0.8325
kriis väljend tegelikult;0.8322
argument iiri valitsus;0.8318
palun kreeka miljardile;0.8312
krooni maaletoojad poocrack;0.8305
riik näitame eeskuju;0.8305
riikidest tõepoolest väljavõte;0.8305
räägi tahaks kuulata;0.8303
rarraka eesti lõpetama;0.8303
valitsuse võlg 120;0.8297
keskpanga president aasta;0.8297
riik võtame türgi;0.8295
laenu ütleme sügavas;0.8294
eeskuju analüüsi ütleme;0.8293
püünedalvad alustasime kümnekesi;0.8292
esimesest jaanuarist eestis;0.8291
võlakirjaomanikud nõuavad mõttes;0.829
pildist valikut majandusruumis;0.8289
lõpuks wto maailma;0.8286
valitsused kulutama asi;0.8285
25 aastat iiri;0.8285
iseseisvusele loomulikult peabki;0.8284
15 korda ütlen;0.8283
liidu eksistents ohustatud;0.8282
tegelikult pankade valuutavahetuspunktides;0.8282
risk vaatame taani;0.8281
okei inflatsioon kontrolli;0.8281
keskpank tohutu vastuolu;0.828
õigel kursil ütleme;0.8274
ühendriigid variant kindel;0.8269
