keyphrase;score
intervjuust pirgu mõisaproua;0.8681
mõisaomanikega lähemalt tutvume;0.8674
eestimaal mõisa ostnud;0.865
mõisatest eriti inimestest;0.8646
pekk ostis mõisa;0.8635
mõisast pirgu mõisas;0.8627
täna mõisatest eriti;0.8619
mõisale aega müüa;0.8614
mõis müüa tähendab;0.861
ütlen mõisa ostmise;0.8608
mõisa eestis leidsime;0.8601
mõisaproua st mõisaga;0.8585
mõisa otsustasite osta;0.8578
mõisa lugu mõisaomanik;0.857
mõisa ehitada elada;0.8561
idee ütlen mõisa;0.8561
vaadata mõis elab;0.856
mõisa olekski küsimus;0.8555
paned mõisa kinni;0.8554
inimestega värskete mõisaomanikega;0.855
tahaksid pirgu mõisa;0.8548
100 mõisat lähema;0.8547
mõisa ostmise iseärasus;0.8546
mõisas elama no;0.8539
öelda niiviisi mõisas;0.8539
mõisa külastada nojah;0.8536
mõisate valus paremas;0.8522
ostis norra mõisa;0.8516
mõisa ostab piisavalt;0.8516
printsiip inimene mõisa;0.8515
mõisas ruth-kaja pekk;0.8513
mõisad oluline eesti;0.851
mõis lihtsalt meeldis;0.8507
mõisas juhtub inimestele;0.8504
mõis kaasomandina ostetud;0.8495
otsustasime mõis omandivormis;0.8493
nägemust eestimaa mõisad;0.8492
mõisas kursuslased kuidasmoodi;0.8489
korrigeerida eksisteerida mõisega;0.8488
mõisahoonest kodutalu punase;0.8483
kolmanda mõisa lugu;0.8481
mõisa pärijanna mänginud;0.8478
mõisas ostsid tunnis;0.8475
nimelt mõisa otsustasite;0.8474
perekond elab mõisad;0.8471
10 aasta mõisas;0.8463
ongi mõis kaasomandina;0.8462
teadvusta ilusaid mõis;0.8461
mõisasse paigutada umbkaudseid;0.8458
kuulavad mõis amad;0.8456
elab teadmine mõisas;0.8454
mõisa majandamine nii-öelda;0.8448
mõisaproua rutkaja becki;0.8448
mõis absoluutses korras;0.8447
seob kuulub mõis;0.8447
vennad ongi mõis;0.8442
mõisas asjad kontrolli;0.8439
mõisaproua muutnud võib-olla;0.8427
kodus mõis eesmärk;0.8414
õde tallinnas mõisostid;0.8404
500 meetrit mõisahoonest;0.8398
mõisa üürimisel süsteemi;0.8397
suudad kodus mõis;0.8396
tänase külalise intervjuust;0.8395
mõisas suvilas ehitab;0.8382
tekitada mõisad oluline;0.8381
sõites hüljatud mõisate;0.8374
inimesed kuulavad mõis;0.8368
arenduskeskused varem mõisas;0.8367
mõis ütlesin spioonid;0.8364
mõisaomanik concordia ülikooli;0.8334
telekontrolli mõisale majapidajanna;0.8331
konkursil osaleda mõis;0.8326
mõisale majapidajanna aednik;0.8323
osta eestimaal järvamaa;0.8313
ruth-kaja pekk intervjuust;0.8298
pärit tegelikult maakoolimaa;0.8259
minutit 11 laupäev;0.8255
mõisust silla laste;0.8255
kasvatanud tütre intervjuud;0.8251
õigemini võtta tahaks;0.8241
jutt käib täna;0.8239
12 kuulate café;0.8237
27 jaanuar kuulate;0.8235
27 juunil mõte;0.8228
lubasin raadiokuulajale persooniintervjuud;0.8227
no ütle norrasse;0.8225
raamatukogust jääbki unistused;0.8224
kolida elama täna;0.8224
loomulikult küsima omakandi;0.8224
10 mullen perekonna;0.8208
eelkõnelejale mõttes parem;0.8208
kirjeldab nägemust eestimaa;0.8201
tegelikult eesti keskosas;0.82
moodi hea tähtsam;0.8198
hommikul tahaks võita;0.8196
rääkisin rentsildendan ruhnus;0.819
ostsite mõtetel peast;0.8189
11 mõtteline teekond;0.8188
ilmselt järglaste elujal;0.8187
parem natukene uuendamegi;0.8169
margit kilumets vestluskaaslaseks;0.8168
käib proua margit;0.8168
tänan kuulamast ilusat;0.8165
müüri eesti kultuuris;0.8165
torn teada teada;0.8163
tutvume mehega jäänud;0.8162
ütlesin okei jääb;0.8159
jaa absoluutselt täiel;0.8158
näitus rahvusraamatukogus mõttes;0.8152
ehitada üksildasena parem;0.8151
detailselt tahaks kommenteerida;0.8151
lugu pidevalt kaasa;0.8145
müügis ideed jaga;0.8143
tütremehega mehepoegadega võtame;0.8142
asju suuda loobuda;0.8141
parem suure 30;0.8138
lihtsalt kaemus no;0.8137
bella rossija peadirektor;0.8135
hoone praegult töötab;0.8133
ostsime 92 aastal;0.8131
12 jälle sõitma;0.8131
kultuuriväärtust hoiaks korras;0.8127
eestimaal sõites hüljatud;0.8124
eduvad stuudios margit;0.8123
kahekümnekesi vaatate inimesele;0.8122
loomulikult suurem klient;0.8122
elama päriselt söön;0.8119
hind 5000 inimese;0.8118
fakt kaks asutust;0.8116
rektoriks hommikuti hea;0.8116
ütlesin välistada 10;0.8113
aastat tööd eesti;0.8108
kujutasite elu muutma;0.8107
avatud usute istute;0.8105
70 protsenti igalühel;0.8104
mees ehitusdirektor 33;0.8103
puurima soovitan hinnake;0.8097
elasime pikalt ameerika;0.8094
pahjusest 15 aastat;0.8093
raha vajab elu;0.8092
martsusi töötab advokaadina;0.8091
ööbida miinimum tänapäeva;0.809
eeva karmid järjejutust;0.8089
mikspärast tunnen tooril;0.8088
suutnud majandada reklaamita;0.8086
maa niigi kaasomand;0.8083
halvasti öelda tegelikult;0.8082
ettevõtete tippjuhtkonnaga lihtsalt;0.8081
positiivne neljandas õigust;0.8081
2000 kujutan toimuda;0.8081
mart viimasel ajal;0.808
tähendab näiteks naise;0.8078
muutuvad rusuhunnikuks 50;0.8077
nostalgiaks jääbki enamasti;0.8075
natukene teistmoodi inimesed;0.8075
vastuvõttude pulmade näol;0.8065
maalt linnastest linn;0.8064
ammu krooni algusaastatel;0.8064
mõtlen jama vaja;0.8059
kasu plaan ütleme;0.8053
näiteks tartu ülikooli;0.8053
tähendab hoone parkija;0.8051
rektoritoolil 10 aasta;0.8048
maksumus dikteeribki põhiliselt;0.8046
leidsime olukord küllaltki;0.8046
töökoht kaks kilomeetrit;0.8044
niitvälja ratsabaasist leiab;0.8042
peakokk ametid jagatud;0.8042
austraaliast päranduse pirgu;0.8041
rutkaja becki tulevikunägemus;0.804
vahetevahel kohtus käima;0.8039
käime ratsutamas abikaasaga;0.8026
ühtegi tellist tervena;0.8024
mööbli elaks kolme;0.8022
rahvas rahule jääb;0.8012
tasuta pidu ööbimiste;0.801
otsisin näiteks kuuseriisikaid;0.8004
efektoloogina majandusjuhtide instituudis;0.7999
