keyphrase;score
toomas sildami nädalakommentaar;0.851
nädalakommentaaris balti presidentide;0.8465
päevakaja võtab kaheksanda;0.8439
intervjuus tõdes ossinovski;0.842
kaheksanda aprillisündmused toimetaja;0.841
uudise kirjutas peaministri;0.8409
peaministriga laua juhitakse;0.8404
erakonna juhtimisega täna;0.8399
ossinovski tõi põhjuseks;0.8379
tegelikult reformierakonna esimees;0.837
kuulsite pühapäevast päevakaja;0.8361
riigipea rohelise tuleni;0.8349
sattunud eesti riigipea;0.8343
peaministri valitsuspartnerite esimehed;0.834
erakondade esimehed tõepoolest;0.8332
tõdes ossinovski sotsiaaldemokraadid;0.8329
sotsiaaldemokraatliku erakonna juhtimisega;0.8329
rääkida ahjaa suursaadik;0.8328
esimehena suudate sotse;0.8311
valge maja tippkohtumise;0.8309
kell kuus päevakaja;0.8306
toimetaja tõnu karjatse;0.8298
fidesz'i kaotuse toomas;0.8297
pidevalt tänase valitsuse;0.8295
tegeleda tõsisemalt sotsiaaldemokraatliku;0.828
terviseminister jevgeni ossinovski;0.8276
koma kuueni parlamendivalimistel;0.8272
eesti suurlinnadest raadiouudistele;0.8259
rahulolematus sotside erakonnas;0.8259
lugeda uudisteportaalis saksa;0.8253
täna toomas sildamile;0.8252
president trumpi parem;0.8248
riigikogusse koalitsioonis valitsuslaua;0.8247
valitsuslaua mõistan hanno;0.8241
kaasa tuua võimupartei;0.8241
täiendavad 11 räägime;0.824
trump venemaa presidenti;0.8235
trumpi sõnul süürial;0.8233
teatanud töö- terviseminister;0.8232
karjatse ametist lahkumisest;0.8231
riigikogu fraktsiooni esimehena;0.8229
esimees hanno pevkurile;0.8229
11 räägime tervisetendusest;0.8228
homne päevaks 16;0.8227
tavapäraselt opositsioonis riigikogusse;0.8225
pildiks valitsuse liikmed;0.8224
päeval mõjusamaks soome;0.822
sildamile antud intervjuus;0.822
piiri elujõuline räägib;0.8218
trump kirjutas twitteris;0.8213
kokkukäimise kohaks soome-ugri;0.8207
kutsunud president ilvese;0.8203
lõpeb külaskäik president;0.8202
seitsmekümneprotsendiline valimisosalus opositsiooni;0.8193
kodanikest vaatlejate hinnangul;0.8192
astus eesti kaitseminister;0.8192
töövisiiti erakorralist usa;0.8191
kohtumine washingtonis meedia;0.8191
nädal möödus eestis;0.8189
pevkurile lahkumise uudise;0.8189
valiti soome-ugri kultuuripealinnaks;0.8187
trump võõrustas kolleege;0.8187
aprillikriisijärgne diplomaatia jõuline;0.8182
pealinna tiitlile kandideerides;0.8182
hinnangul tähendaks seitsmekümneprotsendiline;0.8182
eestist kandidaate mirjam;0.8181
rõhutamine nüüdne kohtumine;0.8169
no arvutitest riigikogu;0.8168
opositsiooni tõhusat koondumist;0.8168
soojemaks homme sadama;0.8167
juht oliver loode-räägib;0.8165
seisuga hääletamas 45;0.8163
twitteris põhjendamatult keemiarünnakule;0.8159
bush külla kutsunud;0.8159
12 nii-öelda programmi;0.8158
kõrgrõhkkonna skandinaavias aktiivsemaks;0.8152
veerandsada aastat soome-ugri;0.8152
suurepärane sõnastus kahjuks;0.8146
politsei kinni neli;0.8145
homme päeval 11-st;0.8144
lipulaevaürituse soome-ugri pulmakommete;0.8143
jõuaksid viimane ajalooline;0.8141
taas eesti tihedamaid;0.814
erakorralist usa president;0.8139
vene välisministeerium leiab;0.8136
käis kella ühese;0.8132
marii kangur räägib;0.8128
prioriteediks valinud 11;0.8126
põhja kiiresti langema;0.8124
edelatuul kolm kaheksa;0.8124
võetakse viiksid tõsiste;0.8123
2019 aasta soome-ugri;0.8121
välispoliitika lisas pidulikkust;0.8121
lahendades pikemalt jevgeni;0.812
sisemaal udu puhub;0.812
jõukasutust ungaris täna;0.8118
kultuuripealinnale minimaalne ootus;0.8115
külade foorumil valiti;0.8114
pluss kolm kohtumistel;0.8113
presidentidega ühesuguste probleemidega;0.8112
räägib lähemalt esimestest;0.8109
üksikküsimustega suureks pildiks;0.8108
deckarty kooliõpetaja tervisekomisjoni;0.8108
11-st seitsmeteistkümne kraadini;0.8105
trumpi parem üllatuste;0.8101
tagajärgedeni moskva hinnangul;0.8096
20 viiendat tegevusaastat;0.8094
juhtkonda tervikuna vahetada;0.8093
seitsmeni lähemalt ametist;0.8086
2019 obinitsas valiti;0.8085
näiteks paar korda;0.8081
päevakaja meeldivat õhtut;0.808
hakul 2007 president;0.8077
täpselt vaja täpselt;0.8076
laul tervituseks 2019;0.8075
putinit iraani loomuliku;0.8074
juhtub kaugel lasuvad;0.8073
rahvusteatri juht erik;0.8073
liidrite kohtumine tavaline;0.8072
auvahtkonna astus eesti;0.8071
poliitiline toetus ausad;0.8069
tahete elada maal;0.8067
tuleval aastal marimaa;0.8064
toimus kuu aega;0.8061
asja plussi püüame;0.8059
kandideerides näha kandidatuuri;0.8058
saartel puhanguti 14;0.8056
elu väga-väga suur;0.8056
hõimurahvaste kokkukäimise kohaks;0.8055
vihma annavad puhub;0.8052
liitumine tallinnas loodud;0.8051
droomik jätkab tervist;0.8049
bashar al-assadi toetamises;0.8049
tähendabki läheneme süsteemselt;0.8048
eeloleval ööl jääme;0.8047
turbulentsis maailmas seekordne;0.8046
põhimõttest puhkudel kuulsaks;0.8043
ühiskonda kõnetada tähendab;0.8042
konverentsiga käsitles uneprobleeme;0.8039
rahulolematus pl toetas;0.8037
valituks osutus 1000;0.803
washingtonis toimus normaalne;0.8026
kahjuks jüri luik;0.8026
usa-le julgeolekupiirkond kolm;0.8026
aasta taguse berliini;0.8023
näitas usa balti;0.8022
sugugi juhuslik 2015;0.8021
tuumas valeuudis sõjalised;0.8021
osakonna vanemspetsialist alice;0.802
noarünnakut berliini poolmaratonil;0.8019
kestantse õues mänge;0.8019
tugevaks motivaatoriks rahulolematus;0.8017
terroriste õigustada jõukasutust;0.8017
rannikul hommikul sisemaal;0.8015
suudan väärikalt küsimusi;0.8014
poolmaratonil usa president;0.8013
rõõm ongi jagavad;0.8013
maja ovaalkabinetis suve;0.801
riikidest siin-seal nimetati;0.8008
kandideerisid ungari permi-komi;0.8008
rannikul sooja kuus;0.8006
iseseisvuse 100 sünnipäeva;0.8005
permi-komi asumid eestist;0.8005
küberkaitsekeskusega ülene tugev;0.8004
vabariiklikud võimud kord;0.8004
osalusprotsent tõusnud rekordilise;0.8003
personalile hea hea;0.8003
muutusi vaja survet;0.8002
programmi büroo juht;0.8002
haav leidsid võimalused;0.8
hümni mängiti usa;0.7998
rekordilise 53 koma;0.7998
grabbi kaiv eeloleval;0.7998
koostöövõime usaldustase kõrge;0.7996
meedia tähelepanu väiksem;0.7995
õhutemperatuur tõuseb homne;0.7995
kivisikk tõi näiteid;0.7993
õuesõppetunnid liikumisvahetunniks ongi;0.7991
lõuna-eestis 19 kraadini;0.7991
tasapisi surevad eripärase;0.7986
vastutus vastama väljakutsele;0.7985
õppida mõnus töötada;0.798
mõelda nato vägesid;0.7979
südamekool lapsi arvan;0.7973
vahistatud plaanis noarünnakut;0.7973
pilti tuua roll;0.7969
pilvi pärastlõunal siin-seal;0.7968
olukordi traumasid liikluskasvatus;0.7964
loode-sõnul saima riidevaliku;0.7962
nimekamaid näiteks liikuma;0.796
sotsiaalne tervis vaataks;0.7952
lapsi tuumalinn katastroofipiirkond;0.7936
jõuluturu terrorirünnakuga vahistatud;0.7918
stiil partnereid alandas;0.7918
ohvreid sealhulgas naisi;0.7915
korda orienteerumise spordinädalat;0.7906
võrreldes 1993 aastaga;0.79
õpilased tahaksid hommikul;0.7862
pulmakommete festival erinevad;0.7831
alkoteemadega populaarsust toonud;0.7825
