keyphrase;score
sissovi romaan tõlge;0.871
romaanid tõlge reaalsusest;0.8648
romaan tõlge reaalsusest;0.8647
vikerraadio lugemissoovitus jupp;0.8626
tõlge reaalsusest raamatut;0.8622
chissovi romaanid tõlge;0.8622
jevgeni sissovi romaan;0.8619
lugeda chissovi romaanid;0.8614
reaalsusest raamatut lugedes;0.8539
punase raamatu sarjas;0.8525
peategelane pedžiiginud tõlgidki;0.8515
luulekogu läbilugemist jagabetsiigin;0.8486
lugemissoovitus jupp aega;0.8451
pedžiigin sisekosmoses romaanis;0.8448
tänapäeva punase raamatu;0.8443
kolleeg pedžiigin moskvas;0.8438
vene autor raamat;0.8427
lugejaid romaan koma;0.8418
moskvas eriti lugenud;0.8417
tasubki lugeda chissovi;0.8417
lugemist soovitas urmas;0.8409
reisile raamatu peategelane;0.8408
loevad hetkel dekamerooni;0.8404
muutuse romaan irooniaks;0.8398
parem raamatu tegelased;0.8388
avaldanud luulekogu moskvas;0.8374
konteksti loeme raamatuid;0.8373
luuletusi peategelane pedžiiginud;0.8372
raamatu peategelane kolleeg;0.8366
luulekogu moskvas eriti;0.8366
pedžiiginud tõlgidki tõlkimine;0.8362
ohumärki reaalsusega lood;0.8361
tõlge reaalsusest aru;0.8361
peategelane kolleeg pedžiigin;0.8359
kõnetas lugejaid romaan;0.8359
kaasaja vene autor;0.8357
diktaatorliku valitseja poeet;0.8355
lugejaid tõlkijaid kuuleme;0.8354
lugeja mõistab näeb;0.8347
ajalehekioskites ohumärki reaalsusega;0.8346
sisekosmoses romaanis mõnuga;0.8343
ootame lugeja mõistab;0.8341
raamatut lugedes selge;0.8341
suurepäraselt tänasesse karantiiniaega;0.8338
selge raamat ootas;0.8333
luuletaja tõlkija külastab;0.8332
raamat ootas õiget;0.8331
tõlkeid kohtub valitseja;0.8331
kompleks muutuse romaan;0.833
nimelt reisile raamatu;0.833
läbilugemist jagabetsiigin julgenud;0.8327
tõlgidki tõlkimine elu;0.8319
romaanis mõnuga kirjeldatud;0.8317
luulekogu ilmumine petsiigni;0.8313
elu kaasaja vene;0.8308
iso tasubki lugeda;0.8307
lugedes selge raamat;0.8307
otsib lugejaid tõlkijaid;0.8305
autor raamat ilmunud;0.8301
jumaldab luuletusi peategelane;0.83
tõlgitud antud hiiglaslikust;0.8293
reisib pedžiigin sisekosmoses;0.8291
öelnud luulekogu läbilugemist;0.829
näiline lugemist soovitas;0.8285
petsiigi avaldanud luulekogu;0.8285
tõlkijaid kuuleme suurte;0.8283
kapitsiigin otsib lugejaid;0.8281
romaan irooniaks diktatuur;0.8279
ausad parem raamatu;0.8271
raamat ilmunud tänapäeva;0.8268
sarjas aastad tõlkinud;0.8265
peategelane reisib jõuabki;0.8257
tundmatu luuletaja tõlkija;0.8254
moskvas tundmatu luuletaja;0.8247
kohustused peategelane reisib;0.8246
sobib suurepäraselt tänasesse;0.8245
tõlkija külastab maad;0.8243
kohalik moskva kirjandusringkond;0.8238
tõlkinud ülar lauk;0.8235
luulekogu kohalikku keelde;0.8234
seisnud jevgeni sissovi;0.8233
raamatu tegelased halvemas;0.8232
romaan koma ilmumise;0.8232
reaalsusest aru ongi;0.8226
loeme raamatuid inimesed;0.8223
tõlkimine elu raskelt;0.8222
töö kohustused peategelane;0.8217
eriti lugenud luuletaja;0.8214
autorite kannatustest kirjuta;0.8209
usub paremini tõlkeid;0.8208
olek püüdlused lugu;0.8207
õiget aega konteksti;0.8204
raamatuid inimesed seisus;0.8201
pedžiigin moskvas tundmatu;0.8198
petlikult näiline lugemist;0.8197
petsiigini usub paremini;0.8197
valitseja mõistab luulet;0.8197
lugenud luuletaja pruut;0.8197
puutumatult seisnud jevgeni;0.819
ilmunud tänapäeva punase;0.8184
lugu veidram tunduma;0.818
tahaks trükitud hiigeltiraažis;0.8173
ajal sobib suurepäraselt;0.8171
kirjandusringkond poeeti mõistnud;0.8164
petsiigni meeldin arusaamatu;0.8162
keskpäraste autorite kannatustest;0.8158
hiiglaslikust iraažis müüakse;0.8151
valitseja poeet suur;0.8151
kunagise luuletaja inimlik;0.8147
hull elu kaasaja;0.8147
tänasesse karantiiniaega reisimine;0.8139
paljud loevad hetkel;0.8139
aastat pitsiigen luulekogu;0.8135
suur poeet rahvas;0.8133
inimlik võõrale maale;0.8131
intensiivsusega reisib pedžiigin;0.8131
ülepakutud petsiigi avaldanud;0.813
hingelist pidet konteksti;0.813
konteksti paljud loevad;0.8129
riigi kultusliku diktaatorliku;0.8126
tõrvastan postsovetlik riik;0.8123
veidi kehvasti luulekogu;0.8121
kohalikku keelde tõlgitud;0.812
petsiigini kannatuse koorem;0.8117
hetkel reisida iso;0.8113
jaburust ülisuurust räägime;0.8103
ilmumine petsiigni meeldin;0.8095
küsinudki kohalik moskva;0.8095
hiigeltiraažis kohaks tõrbestan;0.8094
elu raskelt petsiigini;0.8094
riiulil puutumatult seisnud;0.8082
luulet teisigi otsivad;0.8078
meeldib tahaks trükitud;0.8069
kuurordid ootama nimelt;0.8065
loojate kannatustest piinadest;0.8063
uhkesse toretsevasse riiki;0.8062
raamatu sarjas aastad;0.8062
ootas õiget aega;0.806
kuuleme suurte loojate;0.8059
tegelikkus võib-olla petlikult;0.8058
meeldin arusaamatu jabur;0.8056
tolmune põrand segamini;0.8056
veidram tunduma tõsi;0.8054
jabur meeldib tahaks;0.8047
diktatuur se ühiskonna;0.8046
kohtub valitseja mõistab;0.8045
ootama nimelt reisile;0.8044
jaburad arusaamatud ülepakutud;0.8043
õilis tahaks kannatusest;0.8037
aru ongi hea;0.8037
ilmselt kõnetas lugejaid;0.8036
räägime väiksuse kompleksist;0.8034
keelatud lõunama kuurordid;0.8028
huvitavat elus muutub;0.8028
jupp aega riiulil;0.8026
kirjeldatud isikukultuse jaburust;0.8022
pruudilt arvas lõpuks;0.8021
tundub kostervastanis rikkuse;0.8015
hea kodus reisida;0.8012
soovitas urmas vadi;0.8012
maale reisile loota;0.8007
