keyphrase;score
esimesed kirjaniku tundmused;0.868
kirjaniku tundmused viimse;0.8599
ütleb kirjastaja kast;0.8451
100 sammu maadelt;0.8431
kirjastaja kast trükite;0.8425
raamatuks puu uni;0.8419
tunneks uste esimesel;0.8399
kujulisteks lükkisid raamatuks;0.8396
vaenlased kuulnud käsikirja;0.8395
viimaks uulitsal raamatukaupleja;0.8394
kirjatöö tähtsuse kaljukindel;0.8394
eesti juttude kirjastaja;0.8394
sõber eesti kirjanikke;0.839
tundmused viimse poogna;0.8376
kirjanikke ütelge aeg;0.8375
lõppu hümn kindral;0.8374
võtan 100 rubla;0.8373
kirjastaja jätke küsisin;0.8368
viimast tegelast käbedaks;0.8367
kirjutussule rägisev pass;0.8364
kirjutatud nädalad uneta;0.8364
ütlesin käin kirjatöö;0.8358
raamatukaupleja annan käsikirja;0.8352
hirmus lugema koht;0.8348
1000 suurtükki lahti;0.8346
kaks viimast tegelast;0.8342
iseeneses teab raamat;0.8341
kuud kibedasti kirjutatud;0.8335
lükkisid raamatuks puu;0.8333
tähtis kirjastaja loed;0.8333
karjapoiss vaeste külast;0.8324
puu uni silmad;0.8324
poogna anda mõtlesin;0.832
astusin kauplusest 100;0.832
kuu usud käsikiri;0.8314
sõnumi valmis trükijat;0.8301
inimene maailmas valmis;0.83
inimeselt suured mõtted;0.83
süü teadagi käsikirja;0.83
esimesel silmapilgul kannatage;0.8299
natuke lugesin ütleb;0.8297
viima tungida kahju;0.8295
trükijat otsima maailmas;0.8289
raamatut lambi valgusel;0.8289
toake kirjutuslaud raamatut;0.8284
sõjapasun pruse viha;0.8282
käsikirjast jäänud kaaned;0.8281
raamat rasket raha;0.828
vaenlasel linna väraval;0.8277
vaimustatud viskamine pigistasin;0.8277
ütles sulg hõiskamine;0.8275
kaupmehelt käsikirja tuleõnnetus;0.8268
kuningas talupoegade ütlesin;0.8268
valmis muusika sõna;0.8265
hääled segamini kirjutussule;0.826
viimse poogna viinsel;0.8259
käisid kord lahingutesse;0.8252
vale uni käsikirjast;0.825
leheääre ongi käsikirjast;0.8248
mõrsja aasta ootamise;0.8245
katkise kuuega rüütel;0.8243
käsikirja tahavad maksku;0.8242
