keyphrase;score
eurooplaste keeleoskusest räägime;0.8821
euroopa keeleoskusest võõrkeeltest;0.8814
uuringut euroopa keeleoskuse;0.8808
algatusel euroopa keeleoskuse;0.8763
keeleoskust mõõdeti euroopa;0.8762
euroopa eurooplaste keeleoskusest;0.8756
keeleoskusest võõrkeeltest keelepoliitikast;0.8755
üle-euroopalise keeleoskuse uuringu;0.8755
natuke euroopa keeleoskusest;0.875
vastupidi euroopa keeleoskustasemed;0.872
antud euroopa keeleõppe;0.8685
keelterikas euroopa soovitustes;0.8683
euroopa keeleoskustasemed algavad;0.8671
keeleoskuse uuringus tausta;0.8662
uuringute keeleoskuse riigid;0.8652
keeleoskusele eestlased õigel;0.8652
euroopa nõukogu keeleoskustasemete;0.8649
osalesid euroopa keeleoskus;0.8649
eeskätt keelterikkas euroopas;0.8646
eestlaste võõrkeelte oskus;0.8629
räägime eestlaste võõrkeelte;0.862
kolmkeelsuse põhimõte eurooplane;0.8615
euroopa keeleõppe raamdokument;0.8614
keel euroopa testiti;0.8613
keelekeskus uuringu eesti;0.861
liidu keelepoliitika euroopa;0.861
keeleoskusest räägime täna;0.8607
keelterikas euroopa eestvedajaks;0.8604
keelterikas euroopa saates;0.8604
euroopas alustatakse võõrkeele;0.859
pealkiri keelterikas euroopa;0.8573
keeleoskus tervikuna parem;0.8567
oskus võrreldes eurooplastega;0.8558
võimenda euroopalike tasemetega;0.8541
keelepoliitika liikmesriik üldised;0.8539
16 haridussüsteemi keeleoskust;0.8538
põhimõte eurooplane oskama;0.8527
innove keelekeskuse juhataja;0.8524
nõukogu keeleoskustasemete süsteemis;0.8522
kodanikud suhtlusoskust võõrkeeltes;0.8522
liidu keeled valik;0.8518
tasemel keeleoskuse omandamist;0.8517
tegelikult keelte oskamiseks;0.8516
võõrkeeled jälle uuringul;0.8515
ütleme keeleoskuse mõõtmise;0.8514
haridussüsteemi keeleoskust mõõdeti;0.8508
rääkida keeleoskusuuringu tulemustest;0.8505
vaadata keelisin liikmesmaade;0.8505
paremini võõrkeeli esimeses;0.8504
näiteks eestis rääkima;0.8502
keeleõpetust eesti koolides;0.8499
uuringut koordineeris keelekeskus;0.8498
tulemused õpilaste keeleoskusele;0.8496
oskused eesti hea;0.8493
testi keelt parimat;0.8481
võõrkeeles keeleoskus 2002;0.848
inimesed euroopas tegelikult;0.8477
eestis inglise saksa;0.8475
keeleolukord ühendkuningriikides keelte;0.8475
sõna emakeel liikmesriikide;0.8473
valim põhjal euroopalikke;0.8469
10 levinumat keel;0.8466
soovitusi keeleõpe tõhusamalt;0.8466
keelepoliitikast üldse pilti;0.8465
uuringut pealkiri keelterikas;0.846
viimase uuringuga euroopa;0.8458
täna räägime eestlaste;0.8456
nimelt mitmekeelsuse edendamiseks;0.8455
keelisin liikmesmaade ametiasutustes;0.8454
nimelt mitteametlikus keeleõppes;0.8452
emakeelele kodanik õppima;0.845
uuritud eurooplased arvavad;0.8446
võõrkeeleõpetus riikides õpilaste;0.8445
eurobaromeetri uuringuid näiteks;0.8444
vaadata inimeste keeleoskus;0.8443
