keyphrase;score
territooriumiks šotlased kaugele;0.8774
elan kaugel šotimaal;0.8756
šotimaal šotimaa unistamist;0.8749
edenbergist lõpuks šotimaa;0.8745
riigi territooriumiks šotlased;0.8737
šotimaa elanikke robi;0.8733
hoiulskuunis pöffi šotimaast;0.8729
lõpuks kodusele šotimaale;0.8727
pojast tulevikus šotimaa;0.8726
kaugel šoti mägismaal;0.872
lõpuks šotimaa kuningriigi;0.8713
esimene šotimaale tungis;0.8712
söandagi šotimaale jõudnud;0.871
rahvusaare šotimaale tingimusel;0.8704
erilaid uhked šotlased;0.8703
tähendama inimesed šotimaa;0.87
šotlased kaugele lõunasse;0.8686
šotimaale jõudnud marie;0.8683
puutaladest lagi šotimaa;0.8679
marjast jõuad šotimaa;0.8673
šotimaa õigeks inglismaa;0.8671
jutustab šotimaasõjaajalugu viimase;0.8666
šotimaast maalinud huvitav;0.8663
šotlast piktideks nimetati;0.8659
uurimist lugesin šotimaa;0.8659
hamptoni lepingule šotimaast;0.8657
uhked šotlased marssima;0.8656
tähendab õigemat šotlast;0.8652
laev põhja šotimaale;0.8638
šotimaa kullast ehivad;0.8634
šoti mägismaal päike;0.8631
õieti kagus šotimaal;0.8628
no kaugel šoti;0.8626
loodusega šotimaa aegadel;0.8622
šotimaa ajalookroonika vaim;0.8607
prioushi šotimaast iseseisva;0.8605
lossi toimus šotimaa;0.8604
šotlaste juhid teinekord;0.8602
halliks mässab šotimaal;0.86
iidsest šoti nimest;0.8599
šotlaste esimese ajaloolise;0.8596
šotimaa aegadel mandri-euroopa;0.8589
šotimaal võitleb õiguste;0.8572
šotimaa ajaloos 11;0.8569
16 sajandi šotimaast;0.8561
päästis aasta šotimaa;0.8559
pärandus stewart šotimaa;0.8558
saalis šoti sõdurid;0.8556
kindluslossis aset šoti;0.8552
šotimaa kuningriigi pealinn;0.8519
raidkirjad šotimaa põhjapoolsem;0.8509
püsi kirjutab stefan;0.8498
mägismaal jutustab bob;0.8495
šoti parlament käis;0.849
elanikke robi eestisse;0.8489
lugesin šotimaa kuninga;0.8483
robi eestisse 15;0.8482
jaama emale šotimaa;0.8468
kalledooniasse jõudnud eesti;0.8433
eesti poeg no;0.8417
saarestikku shetlandi iidsetel;0.8416
1328 kirjutanud inglise;0.8413
3000 aastat kalledooniasse;0.8412
šotimaa kuningas george;0.8401
stefan sway raamatus;0.8391
kohata 1296 inglise;0.8386
viidi kivi inglismaale;0.8384
sõjaväemuuseum täiendab šotimaa;0.8379
vabaks eestis eriti;0.8371
inglismaalt elizabeth šoti;0.8364
1566 sünnibki maailma;0.8358
mäe tippu tohutu;0.8358
kuueteistkümnendal islandil õnnetu;0.8357
700 aastat kõrgel;0.8356
50 last nime;0.8352
152 kilogrammi šotlaste;0.8347
kividel igivanas eesti;0.8332
kõrvulukustav peomarss edinburghi;0.8331
inglastest vallutajate lõpliku;0.8323
kõrgel künkal tegelikult;0.8313
laht kaugele sisemaale;0.8313
valitsesid peaasjalikult stewartil;0.8307
riikidest sajandi maha;0.8296
mäest paremale iidsete;0.8294
põhjapiiril pealegi vaene;0.8293
nimest linn inglise;0.8292
maa-alal inglismaa kunagist;0.829
maailm esimese abikaasa;0.8287
vallutamatu õige koht;0.8286
välisvaenlaste rahuta maa;0.828
põlgnesid sugupuust inglise;0.828
trummide šoti rügementide;0.8274
eesti hulga kolooniatega;0.8268
piibliajastul maa lammaste;0.8264
seisnud rajatigi mäe;0.8264
1386 ehitada robert;0.8264
william vallutaja seisavad;0.8263
õnne rivaal inglismaa;0.8262
peitma põgenema legendi;0.8261
vosseli graaf kõikjal;0.826
robi vepict tähendab;0.826
palee idast suur;0.8259
kuningriik robert prioussist;0.8257
siinsest kuninglikust keskusest;0.8255
tilluke tuba poeg;0.8254
märgolmi kolmest pojast;0.825
külmal talvel robert;0.8244
piiramissuurtükk mon smeeg;0.8242
ristisõjaga pühale maale;0.8239
parlament käis 1639;0.8237
kildiga kõneles suurtest;0.8237
kaljuseinad lausa püstloodis;0.8231
tingimusel westminster rääbis;0.8228
hääl lahkunud sõjameeste;0.8224
ema lastega saareriigist;0.8223
kusagile vii päev;0.8221
valmis 1588 kroonimisväljak;0.8219
liitlastelt prantsusmaalt päästilt;0.8217
õieti polegi linnad;0.8214
pilved südant mägismaal;0.8214
tseesidega aegadel vaidlusalusel;0.8213
ida howli ruudi;0.8212
roomlaste briti saartele;0.8208
mägismaal päike tõuseb;0.8207
linnamüüriseisva isa ehitatud;0.8204
maamajades pisikuningad vedades;0.8203
kadedusest kordonite kirjutab;0.8202
aastast 847 sotimaa;0.8197
valitsuskepp kullast unistab;0.8196
põhja rahvuslik sõjamemoriaal;0.8195
tuntud pikk piiramine;0.8195
rolli rannarollist ettepoole;0.819
trummidega kõrged mustad;0.8189
1929 tõstesild nüüdseks;0.8187
päritolu näitavad kohalikud;0.8185
mägismaa põhjapoolsed saared;0.8182
merepinnast ideaalne koht;0.818
48 aastasena märgolmi;0.8178
lammaste jens viiendal;0.8178
abikaasal jemms hepburn;0.8172
maid tähendas lõputuid;0.8171
david esimene kaheteistkümnendal;0.8171
20 meetrit merepinnast;0.817
asi muutuma märgolmi;0.8167
leida ajalooannaalidest kaljukindluse;0.8164
suurtest avastustest lühidalt;0.8163
paik aru kohtusin;0.816
margaretist margareti maapaos;0.8159
krahvi sõna otseses;0.8156
taanly mõrvamisele kaasa;0.8154
mäekristall krooni saalis;0.8152
haripunktil kõlab lossist;0.8151
kenneth häälpini valitsemisaegadest;0.8151
suur-sõjavägi piigid kilbid;0.815
ühtegi olelusrõõmu sõda;0.8149
1888 sissepääsu valvab;0.8143
bastioni restoranis taas;0.8139
tunne klannide piiramatut;0.8138
käis uhkelt siniroheruudulise;0.8138
poeg edward võidelnud;0.8135
raamatus marjast jõuat;0.8134
paika 340 miljonit;0.8131
staabiohvitseride majutamiseks aastast;0.8131
vergi tekkelugu sügavasse;0.813
hääldasin iidses eeposes;0.8129
suruda gordonit nõustuvad;0.8128
kindluse rajamiseks lõuna-lääne-;0.8121
pannud alusest jõuardite;0.8121
kroonimistooli alumisse 1996;0.8116
punane habe tänaseks;0.8114
ehivad 94 pärlit;0.8112
neljas lossi vaja;0.811
viies marjastuvatiisa kahekordselt;0.8109
alustanud ämblik jälle;0.8109
mõju tohutu hirmuäratavam;0.8105
elus mõistame hilja;0.8105
puhkab farmlaini kirikus;0.8103
küsimärke täis aias;0.8102
saigi lõpuks prius;0.8101
ajalugu ongi oletusi;0.81
väljastpooltki hulk järeltulijaid;0.8096
kaljulossiga ilusat pühapäeva;0.8094
suri aasta hiljem;0.8087
1933 mere sõjaväemuuseum;0.808
karjakaupa kaasal hakkamatutesse;0.8058
eeposes know tõudin;0.8051
parlamenti tuues tsiteerinud;0.8044
külaliste magamistuba näiteks;0.8041
tütar ilmale ungaris;0.8041
internetti niroobive pikti;0.8038
peedeedinbergi lossis kabelit;0.8037
uusi kindlustusi poolkuu;0.8026
no kunstnik teadma;0.8015
novembris 1093 poeg;0.7997
päev punkt kell;0.7988
järvedel ujuvad mustad;0.7963
igavesse konservatiivses poliitilisse;0.7962
kahuripauk kutsutaksegi vanne;0.7942
bob dylan istun;0.7931
mariastivate isal 10000;0.7928
