keyphrase;score
tegemist stalini lemmikfilmiga;0.8578
filmis kindlasti stalini;0.8569
autor nõukogude helilooja;0.8567
kosmodemjanskaja esimene naisterahvas;0.8566
koondkuju vene naistest;0.8542
varvaaramiasnikoval filmis küllaltki;0.8532
venemaakodulehele film paigutada;0.8524
kodanik filmist rääkisime;0.8491
volodžaevski päevad filmi;0.8481
kahtlust filmi stalin;0.847
küsimused nimetame näitlejanna;0.8464
58 filmi pealkiri;0.8446
film valmis 1944;0.8441
film mängib 1927;0.8438
chapajev esimene filmiroll;0.8435
naisterahvas loomulikult lugu;0.8434
tähendab neli peategelast;0.8425
mängib varvara näsnikova;0.8423
kodusõjakangelastest se kangelaste;0.8421
filmis rääkinud 49;0.841
arvestades naiskangelanna filmi;0.8405
vaenlasi hävitama lugu;0.8398
miasnikovaga filmis rääkinud;0.8396
filmile kirjutanud šostakovitši;0.8395
naisterahvas omistati nõukogude;0.8392
filmis mängib varvara;0.8387
kirjeldust anna furmanova;0.8385
kodusõja päevil vladivostokis;0.8385
elus venedžapaev nõukogude;0.8382
täna näitlejanna filmis;0.8378
kümneid kordi varvaaramiasnikoval;0.8377
juhtis moskva draamateatris;0.8375
nimelt filmist tuhkatriinu;0.8373
aastal ilmus venemaal;0.8366
propagandafilm film suurt;0.8363
venelased hukkus täpselt;0.836
1947 aastal valminud;0.8358
nõukogude variandist ajal;0.8358
nimelt variandis filmis;0.8355
1934 aastal valminud;0.8355
filmi peaeesmärk 42;0.8351
mängib huvitav näitlejanna;0.835
nõukogude luurajad tegevus;0.8349
naisrežissööri filmil küllaltki;0.8344
nõukogude lapsed orvud;0.8341
kannab pealkirja volodžaevski;0.8332
ütleme sünniaastas 1900;0.833
vassiljevitsh sattunud ajalehe;0.8328
facebooki müstilise venemaakodulehele;0.8324
seltsimehed teades stalini;0.8322
1918 no üksikud;0.8321
kindlat inimest filmi;0.832
60 roolis film;0.8316
pealkiri kapteni tütar;0.8309
vladivostokis eriti oluline;0.8306
kangelanna üldse sündis;0.8298
varvara mäsnikoval 1942;0.8296
katariina oluline roll;0.8296
veera mošnikov õppis;0.8291
konkreetset inimest lugu;0.829
liidu kangelaseks püsti;0.8286
sõdaga nõudis näitlejal;0.8286
režissöörid vennad vassiljevitsh;0.8284
rääkida pikemalt film;0.8278
42 aasta kaitseme;0.8277
furmorofon filmis stalin;0.8274
mäletame varvara mängib;0.8273
päritolu punased komandöriga;0.8272
mitmed-mitmed stalini preemiaid;0.8269
ohvitser filmid mõistis;0.8268
film pealkirja kodumaa;0.8267
valminud film kuulajad;0.8262
hiljem esimene mees;0.8261
nõukogude maa 1934;0.8259
filme kümneid lugeda;0.8258
õpilasi näiteks 1919;0.8258
režissöörid mõtlesid kangelase;0.8257
30 neljandat aastat;0.8257
vabadus soovid peterburis;0.8256
sündmusest loo peakangelanna;0.8255
rääkisime kalina vadja;0.8246
õpetanud rahvakomissar luladžarski;0.8242
tuhkatriinu lugu lapsepõlvest;0.8241
mängib tuhkatriinu ema;0.8238
nimelt stalinud soovinud;0.8237
boriss blinov reaalset;0.8235
seitsmendal aastal lugu;0.8233
loomulikult valge ohvitser;0.8233
nimi nadyerdakosherbeurova tegemist;0.8231
nimekas helilooja tänashis;0.8228
1944 aastal jaa;0.8228
vikerraadio kuulajad ilusat;0.8227
geenevi lugu mummu;0.8227
läti tulevasi näitlejaid;0.8226
küsimuse filmisaaja selge;0.8223
kirjastus juhtis moskva;0.8212
ajalehed kirjutasid töökangelastest;0.8211
kinoekraanil ägeda mängis;0.8211
sõna instituut vaadata;0.8209
59 60 roolis;0.8205
11 välistavad teada;0.8203
roll viimaseks väljapääsu;0.8203
haavatud punaarmeelaste tuua;0.8202
idee filmist allikad;0.8197
maria popoval ületada;0.8197
mäesnikova surmadaatum 1978;0.8197
