keyphrase;score
keelekorraldusteoreetikuid ütlevad keel;0.867
keele hajumisest räägi;0.8656
lugeda keelekorraldusteooriat võtta;0.8652
keel loomulikult muutub;0.8627
tõhustada keelekorraldust emakeele;0.8619
saatejuhi keelealane mõtisklus;0.8613
riigi toimiva keelel;0.8598
keele hajumisest vajadusest;0.8594
keel räägime näiteks;0.8574
keele instituut puhtalt;0.8573
rääkima inimese keeles;0.857
tegelikult eesti keelde;0.8569
keelesõnumi saates rääkinud;0.8568
keelekorraldus riigi vältimatu;0.8566
keelepuud kulti veerima;0.8565
öelda näed keelekorraldustoimkonna;0.8565
rakenduslingvistika professor krista;0.8564
emakeele seltsitoimkond tegelikult;0.8556
eesti keele arengukava;0.8548
keele sõnumi kahekümnendat;0.8547
keel kindlasti hetkel;0.8546
keele tuum püsima;0.8544
eesti keele kõnelejatest;0.8543
äärmiselt tähtis keelekorraldus;0.8537
olukord lingvistid räägivad;0.8533
muutuste teoreetikud keelepoliitika;0.8528
ühisosa keelekorraldust pahandavad;0.8524
juhtub emakeeleõpetaja räägib;0.8522
2010 valitud keeletoimkonna;0.8519
keele arengukava 2011;0.8516
keelealane mõtisklus privet;0.851
emakeeleõpetajad meedias toonud;0.8509
keelenorme vaja keele;0.8509
keelt fetišeerida evida;0.8503
naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;0.8502
keeles tahan avalikkuseni;0.85
keele nähtustest eri;0.85
räägime üldse eesti;0.85
keele sõnumi kodulehekeeles;0.8495
jällegi keel viidud;0.8493
teaduskeel vajab erialakeelele;0.8488
nädalal keeletoimkond paides;0.8487
keelt olukord üritame;0.8487
aasta küsida keeleteadlased;0.8486
ütleb ütleb keelenorm;0.8483
sõna keel inimene;0.8481
keel oluliselt rikkam;0.8478
vabadusest eriti lingvistikas;0.8477
ametnikule ütleb keelenorm;0.8475
kuulama keele sõnumi;0.8474
valitud keeletoimkonna vanemaks;0.8473
tuum keele käsiraamatus;0.8469
keele normide fikseerimine;0.8468
rühma keeled teadlased;0.8467
kõnelda meedia kool;0.8467
keelepoliitika asjatundjad võib-olla;0.8461
õigus- halduskeeleteooriast korraldusteooriast;0.8458
inimese keeles teadust;0.8457
lennukate keele arendajate;0.8454
olukohased keelevariandid argipäevas;0.8454
erialakeelele kava üldkeelt;0.8451
tervik murdeet rühmakeeled;0.8451
populariseerimisega teadlase keeles;0.8449
keeletoimkond vabatahtliku põlvkonda;0.8446
noorte keel oluliselt;0.8444
meediakeel muutub primitiivsemaks;0.8443
uus internetikasutajate keel;0.8443
rühmakeeled olukohased keelevariandid;0.8441
puhtalt teadusele keelearendusele;0.8441
keelenorm soovituslikul kujul;0.8439
arutanud kirjas keele;0.8439
eesti keeles antud;0.8431
õige motivatsioon emakeeleõpetaja;0.843
koolikeel koolis õpime;0.843
väljend keelesõnumi mikrofon;0.8428
töö õpilase keelelise;0.8423
maksaks selges keele;0.8423
keelt õpetama lihtsalt;0.8422
tegelikult vabariikliku õigekeelsuskomisjoni;0.8414
ütleme köögikeeletasemele tekkinud;0.8413
tõlgivad tegelikult eesti;0.841
võtan keele muutumist;0.8405
õigusaktidesse juhtuda keel;0.84
tuum õppekava räägib;0.84
keel laene vale;0.8399
inglise keeles tahan;0.8397
ussis fikseerime õigekeelsussõnastikes;0.8391
meetikat õigekirja kaks;0.839
kirjas eraldi emakeele;0.8389
haritud keel erineb;0.8388
põhisõnavara grammatika kooliminekut;0.8386
huvipakkuv vestlus keele;0.8384
lingvistika avalike tulemuste;0.838
ütlesid aastakümneid emakeele;0.8374
ühemõtteline selge keelemuutus;0.8369
teineteisest räägime õiguskeelest;0.8368
naeruvääristasid kolleege keele;0.8356
eestis eestis tõsine;0.8355
meediaharidus pidev teaduskeel;0.8354
vaatame visuaalselt keelesõnumi;0.8349
keel elav organism;0.8349
78 2010 valitud;0.8346
kõnelejatest aru tõsine;0.8345
rääkida tervik kindlasti;0.8344
aru natuke räägime;0.8343
tegelikult uuringusse sõnavara;0.8326
leida tähendab riigil;0.8325
viis parkimine keel;0.8317
õiguskeelest asjaõigusseaduse võlaõigusseadus;0.8316
lõhe ütleme haldus;0.8316
sõna öelda arengukavaga;0.8314
koolihariduse arengust meedias;0.8296
ajal tea õigus-;0.8284
2017 eelnõu kujundamisega;0.828
väljend aastal jõulisemalt;0.8272
küsimus näiteks võtan;0.8269
soovituslikke sõnaraamatuid ametlikkuses;0.8269
selge tuum variante;0.8266
käibekeele produtseerib näiteks;0.8262
algupära eestis käibele;0.8255
probleem inimesed eriti;0.8253
roll sõna krista;0.8245
konverentsil öelnud õigusloome;0.8244
sõnaketi kaup ahelda;0.8242
pragmaatika diskursuseteooria koor;0.824
no näiteks koolis;0.8238
selgitavalt esitama hajutaks;0.8238
harima eestlast harulisemise;0.8238
tüvi puudub tõlgivad;0.8237
vahendite korrasolek äärmiselt;0.8234
nimelt salastatud eriline;0.823
mõtisklus teemal priveid;0.8225
vajalik asi ru;0.8219
õpime mõtled tõepoolest;0.8218
jõua teadusuudised aktuaalne;0.8216
artiklites arvamuslugude vestetega;0.8213
no vaatame eesti;0.8211
kaugele jurist tänasel;0.821
ministrina määrust näiteks;0.821
jõuab kindlasti kirjal;0.8206
rääkisime uutest õppekavadest;0.8205
doktoritaseme üliõpilastele tegelikult;0.8204
nimelt kahel moel;0.8204
autor loeb kontekstist;0.8203
teadusministeeriumi rollist tahaksin;0.8197
vastavale lingile tänaseks;0.8196
paljudes kanalites kaasa;0.8189
tsenonüümiast noored valda;0.8186
pidevalt uueneks 2002;0.8182
uuendada kolme nelja;0.8182
vale tegelikult koostöö;0.8178
pikemas vormis lehekülge;0.8176
2000 krooni kaugusel;0.8175
tähendab omandab ükskord;0.8173
haridusministeerium algatanud rektorite;0.8162
mõtlen kolleeg põhitulemusi;0.8162
leiblon mõiste väljend;0.8162
televisioon lehe ühiskonna;0.8161
ajalehtedest kommertskanalitest jällegi;0.816
avalikustada ülikoolides artiklite;0.8159
õppekava ideoloogiat kirjas;0.8157
täie vastutusega arusaadavalt;0.8154
riigikogu ongi rahvas;0.8152
taasiseseisvumise ajal eksin;0.8151
nimelt tumma inimõiguste;0.8139
anna-maria saatejuht mart;0.8138
kahepäevane seminar mõte;0.8136
kriteerium kommunikatsiooni olemus;0.8134
vähenenud tendentsid haridusminister;0.8134
valitsuse otsusel riigiõppekava;0.8134
õpikukirjutajaid õnneks kirjastustes;0.813
hiljuti lugesin diskursuse;0.8129
kvalitatiivselt oluline kreem;0.8127
jaa nimelt rühma;0.8122
uudiseid esitada põhimõtteid;0.812
valmis teadmisi oskus;0.8117
keskkonnad juriidilised tõlgendused;0.8108
mittevaldamist veaks soomlased;0.8104
ebaadekvaatse maks kriitilises;0.8104
vikerraadiopunkt e-vahendusel soovituse;0.8097
juunil kutsume stuudiosse;0.8096
meeletult rühmitumise postmodernistliku;0.8095
koor ühisosa kaks;0.8094
oksakest taeva kursusekaaslane;0.8083
tervisekaitselt küsima logima;0.8077
laiali organisatsioonidele seisukoha;0.8071
demokraatias hoiab kagee;0.8069
rikkus muutub vastandiks;0.8067
skandaalse teabega poliitilisi;0.8058
kodulehekülg tarbijaõigusi töökaitse;0.8046
ühistuumaleidmise omandamise valealuse;0.8046
kodanikele vaja senisest;0.8044
komisjoni sattusin 78;0.8039
näiteks tartu tallinna;0.8037
põhimõtteliselt võib-olla kümne-viieteist;0.803
tiibu liiguvad väga-väga;0.8019
koosseis kogunebki 19;0.8017
tulemused halvasti raamat;0.7995
kolmandikku maailmafoorumid erinevad;0.7944
pakkida firma värgi;0.7883
