keyphrase;score
loomingust räägime mehest;0.8337
täpselt ingo ütles;0.8302
lavastust potteri lõpp;0.8299
teadsin peeter rääkis;0.8297
näidendid inimesest inimese;0.8289
70 loomingu raamatukogus;0.8268
ingo normeti koolis;0.8258
ingo normet teatri;0.825
elan vaimu kujul;0.8242
kooliaegne pegasuse ütles;0.8239
peeter tulviste loengu;0.8238
tallinna sõbranna kooliaegne;0.8237
lugusid räägime vainule;0.8236
lugu rääkis nõukogude;0.8232
30 aasta lavastasin;0.8229
kuskilt majakovskist jätkus;0.8225
arvustuse kirjutasin intervjuud;0.8224
kirjutas uue näidendi;0.8223
psühhiaater räägitud lugu;0.8222
kirjutanud lenini süüfilis;0.8221
kohti vahingu loomingus;0.8221
talvevaheajal tallinna koolipoistelt;0.8214
peeter rääkis keskkoolipoisid;0.8204
täpselt elu kunstnike;0.8197
näidendi pealkiri suvekool;0.8196
lõpetasin moskvas teatrikooli;0.8194
vahingu novellides lugesin;0.8191
teatriasjade koguja lehekülg;0.8191
kõne dramaturgi põhiline;0.8188
feldmanis samamoodi näidend;0.8188
norima rääkima doktor;0.8187
eksida 1972 kirjutasime;0.8186
tegelikult elust šbiil;0.8184
vanematekoju kümne-üheteistkümne veebruar;0.8177
cv'ga nõukogudeaegseks kaadriarvestuslehega;0.8176
rääkida aeg 70;0.8176
juhan luiga tekstid;0.8175
ütles poiskop 1927;0.8175
ainuke eesti kirjanik;0.8174
vaatenurgast omane peeter;0.8174
fantaasia reaalsus vaino;0.817
novell kunstnikud trahvikviitungid;0.8169
käisime eestit teatrist;0.8163
elu käis istusime;0.8162
eriti kaasaegne klassikat;0.8159
lavastused tegelikult pälvisid;0.8156
mäletan tartu ülikooli;0.8155
vahing räägib spiilist;0.815
tegelik elu jällegi;0.8148
teatri lavastaja pedagoog;0.8148
mõtisklustest stiil viima;0.8144
eesti vaimuelu memmede;0.8143
ingo normet peeter;0.8142
vaja teaks tollal;0.8142
sedamööda kirjutas kirjanike;0.8142
visa vii inimesega;0.8141
tegelikult puna-valge üldse;0.814
mängisid untšernofi kangilaski;0.814
seisukohast vaino sissejuhatuseks;0.8136
vaatamas etendus pärnu;0.8133
eesti kirjandusse 60;0.8132
petate riiki mõtlesin;0.8131
artiklite sisukirjeldused autorite;0.8131
trossist rääkis püksifirmast;0.8127
etendused rääkis vabadusest;0.8127
tegelaste olemust mõtteid;0.8124
eestisse ütleme venemaal;0.8123
kubismist avangardist kuskilt;0.8121
identiteeditekstid keerulised vaataksin;0.812
rääkis tingimata separaatidest;0.812
