keyphrase;score
kuraator kriitik kunstnik;0.8695
kuraatorina rääkida kunstnikud;0.8674
kunstiväljamängijatest kuraatori institutsioon;0.8639
kunstniku publiku rollidest;0.8617
algusest lavastust kuraatori;0.8588
agentidele kunstnik kuraator;0.8579
tähendab kriitikul kuraatoril;0.8578
blogis nii-öelda kunstiinstitutsioonid;0.8576
kunstimaailmas struktuuris agendid;0.8576
kuraatorid erinevaid dialoogi;0.8559
põhimõtteliselt kunstniku kuraatorivahelise;0.8549
kunstnikke vestlusring sõbrad;0.8548
retoorikas kunstimaailm toimib;0.8543
küsimus erinevad kuraatorid;0.8537
räägime institutsioonide kunstimaailmas;0.8535
kuraator publikumi vaataja;0.8531
ülevaate näitan kunstnike;0.8528
kuraatoreid täpselt vägivald;0.8509
kuraatori positsioonilt ilmselt;0.8507
vaidlus kunstihoone kontoris;0.8505
kuraatorinäituste praktikast jälle;0.8496
kuraatoritöö sisuline tööd;0.8494
inimene kuraatori teadvus;0.849
ajaloolase kunstnikuga kunstiväljamängijatest;0.8488
lugeda kuraatori institutsiooni;0.8486
positsioone vastandada kunstnike;0.8482
kuraatoreid professionaalseid kuraatoreid;0.8481
kuraatori roll arvan;0.8477
žüriipõhiselt töötama kunstnike;0.8468
kunstimaailmas istuvad absoluutselt;0.8464
vestlust rollide kaardistamisega;0.8463
positsioonilt teema kunstimaailma;0.8459
kuraatorite paremik defineerib;0.8455
staar kuraator tänapäeva;0.8452
kuraatori praktika vaidlemiseks;0.8451
kunstniku tohin modereerida;0.845
rollis kunstnik tahab;0.8449
meediast kunstiajakirjadest aknast;0.8447
kuraatorid plõksima hansen;0.8442
kunstimaailm toimiks üksikud;0.8432
väljaannetest sõltuvussuhe kunstimaailm;0.8431
eestis hopi kuraatoreid;0.843
maria-kristiina rubriik kõneloeng;0.8429
maailmakonte kunstimaailma kontekstis;0.8423
probleeme riigi kunstnikuvahelistes;0.842
võim kunstnikega karjuma;0.8417
kunstnike väide lõpptulemusena;0.8416
publiku rollidest kaasajal;0.8415
akadeemiast kriitika institutsioonist;0.8414
kunstiturgu tähendab kriitikul;0.8413
loengut räägib kunstimuuseum;0.8408
mängureeglid seadused kunstimuuseum;0.8407
sotsiaalse kunsti vaatame;0.8404
produtseerimisest töötad kunstniku;0.8403
elkeni suur kunstnik;0.8399
kunstihoone pinnal kunstnike;0.8399
alguse nimelt kunstisisesest;0.8392
10 kunstnikuga kunstnik;0.8378
muuseumidest galeriides akadeemiast;0.8375
professionaalne kunstielu eestis;0.8372
kapitali omanikuks kunstimuuseumil;0.8363
avalikkusele kodanliku kunstikäsitluse;0.8361
kunstnike liidu kunstipoliitika;0.836
üheskoos korraldama kunsti;0.8357
lühidalt kuraator 90;0.8354
näitus kunsthalle süsteem;0.8354
kuvand domineerib diskursus;0.8351
põhikapitali teenib kunstnike;0.8348
võrdlemisi kinnisvara kunstnik;0.8347
kuraator anda amplifeer;0.8338
kultuuri nii-öelda tegelaste;0.8335
põhine sõnavõtt kriitikud;0.8324
kriitikud tutvustavad lähenemist;0.8322
interdistsiplinaarsed kunsti kunstisust;0.8321
produktsioonifaasis kuraatorid erinevaid;0.8319
võimutsevad eragaleriid defineerivad;0.8313
alustame vestlusringiga vestlusringi;0.831
tähendab eksklusiivselt kunstihoone;0.831
põhimõtteliselt räägime institutsioonidest;0.8309
kujutelma luua võimupositsioonil;0.8306
roteerub kultuurkapitali kujutava;0.8306
kaasautorluse kureerimise sekkuda;0.8304
artikkel postmodernismist kati;0.8301
kaks mõjukamate inimest;0.83
lõpptulemusena žürii näitusega;0.8298
avamisega kunstihoones 20;0.8298
kaardistamist anders professionaalsest;0.8297
viimases vestlusringis eraldi;0.8286
üksikud agendid institutsioonid;0.8284
ateljeepinnad loometoetused loomeliit;0.8283
lihtsalt anders viimane;0.8282
mõte näitus 10;0.8278
sihtgrupipõhiselt paljud kunstipraktikat;0.8277
maksimaaljuhul institutsiooni juht;0.8276
kunstnikud kirjutades kresseerides;0.8272
esindaja nii-öelda projektsioon;0.8267
ideaalse avalikkuse konstruktsioon;0.8266
inimesed autoriteet sümboolne;0.8264
rääkida kapitalist näiteks;0.8263
otsuse lihtsalt näitus;0.8263
defineerib kunsti defineerivad;0.8262
liidu liikmed ülevaate;0.826
inimeste tegevus anoweri;0.8253
olidki ühesõnaga sotsioloogi;0.8251
näitusepinda loksoorin piirdail;0.8251
kunstihuvi solarise keskusesse;0.8247
allikas kultuurkapital juhtimisstiil;0.8246
äärmus aspekt räägid;0.8245
ongi autoriteet kõnelemisõigus;0.824
diskursustest absoluutselt interdistsiplinaarsed;0.8239
-te diskursiivsed lässi;0.8238
seitse hannoveris loomulikult;0.8225
pildi tegija teinekord;0.8218
niidikestega väärtushinnangute süsteemidega;0.8214
galerii neli suurt;0.8212
esimese vaataja positsioon;0.8211
institutsioon demoniseerimine alguse;0.8211
paradoks institutsioonid vahendama;0.8209
kõneloeng tea 12;0.8207
ajal vastuolud kulaatori;0.8206
formaalse lahenduseni ülevaatenäitusel;0.8205
kesklinnas ühesõnaga eeskõneleja;0.8203
tegelikult publik fragmenteerivad;0.8199
yorgis mängureid võimumängud;0.8197
pärineb pärineb kultuuriministeeriumist;0.8195
indiviidi võrgustik indiviididena;0.819
vanemate žüriipõhiselt töötama;0.8189
vaadelda vale vaadelda;0.8187
surnud kommunikatsioon algusest;0.8186
liidu aastanäitused ideoloogilises;0.8185
saaremaa biennaali lugeda;0.8181
funktsioneeri päriselt imaginaarne;0.8181
funktsionaalsete sõltuvussuhetega räägime;0.818
mismoodi mängime mismoodi;0.8177
loengus kaardistame joonistama;0.8176
kunstnik sööb patsienti;0.8176
kirjutanud bakalaureusetöö rääkida;0.8176
hospetaalialisel petanyeni projektijuht;0.8171
90 kolm-neli naised;0.8162
institutsionaalsete ruumide kehtestamine;0.8161
meelelipuskandaal cta raames;0.816
meenuvad pöördud legendaarsete;0.8158
chaos esse põhimõtteliselt;0.8147
ühiskonnas käima 100;0.8147
okei defineerib raatori;0.8144
räägi publikust loenguformaadiga;0.814
eelnimetatud agendid üldnimetusega;0.814
tähendab tegelesid enetsesenseerimisega;0.8139
riigilt projektipõhiselt reale;0.8138
näed ühesõnaga modelleerinud;0.8135
korteri paneb mõtlema;0.8135
praktika mõjutab kirjutab;0.8129
uurimise tagajärjel uurijad;0.8121
pornokomisjoni sporna komisjonilt;0.812
näide case study;0.812
filosoft krust nädalapäevad;0.812
ruumivorm jäi ajalooline;0.812
parem sotsiaalselt grupp;0.8118
demokraatlikumaid eestis roteerumist;0.8116
räägi raadiokuulajatele raadiokuulajad;0.8114
fragment aeg vähemusgrupiga;0.8114
positsiooni kolmeteistkümnendat aastat;0.8113
manifest statsioonile tähendab;0.8108
ääri-veeri graafilisele 15;0.8108
põhjal nimelt portaaliatest;0.8106
esiteks täielikult keelatakse;0.8106
subjektiivne autoripositsioon ajaloo;0.8103
edasiarendusena tähendab arvan;0.8103
peeglisse tähendab otsustamata;0.8102
no tegelikult koorile;0.8101
esmakordselt üleüldse maailmakonte;0.81
mõttes otsustab brüsselis;0.8091
eestis hetkel paralleelselt;0.8086
üheksakümnendatel kuskilt olematusest;0.8084
alguses käisin köster;0.808
revolutsiooni avatakse louvre;0.8076
sealsed kirjelduses politseis;0.8065
aasta müüb vastutus;0.8061
nõukogu logo kasutasime;0.8059
olemegi krunt elundamagosmoraalinevad;0.8058
vaheneks defineerib poliitilise;0.8052
lõpuks 20 ruutmeetri;0.8051
korvpallimeeskonna analoog võidavad;0.8045
skandaal euroopa kesk-euroopa;0.8039
rääkinud eestist meeldib;0.8039
10 auto tööteemalisi;0.8033
rühmale mäletan nullindate;0.8029
sven-olof rootsi filosoft;0.8029
võib-olla videos eas-i;0.8029
2001 avamisel proua;0.8027
lõpetasin lõpetanud kaaperdasime;0.8009
vaatad liikumistäiesti kozmaarselt;0.8004
kohtasin oslos põhimõtteliselt;0.8001
sümboolse võimu definitsiooni;0.7996
akadeemiline formaat puudub;0.7991
küsimata logovaip reklaamplakatil;0.7954
paranoilist rekord skisofreeniline;0.7912
klassikuuluvus hariduspõhine tähendab;0.7911
defineerib nicola shaphausel;0.7793
jube jube jube;0.7639
