keyphrase;score
eesti arstiteadlaste lugudega;0.8723
näide eesti arste;0.8698
tegelikult eesti arstiteadlaste;0.8685
meditsiiniajaloo lektor peeter;0.8672
meditsiiniajaloo üldse eesti;0.8598
ilmselt eesti meditsiiniajaloo;0.858
arstiteadlaste lugudega tahamegi;0.8576
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.8523
eesti meditsiiniloo vaatevinklist;0.8519
eesti arstide väga-väga;0.8517
eesti meditsiiniajaloo üldse;0.8514
meditsiinilugu mõttes natuke;0.8508
teisipäeval rääkisime meditsiiniajaloorubriigis;0.8483
eesti arste ajal;0.8436
meditsiiniajaloo lektor ;0.8431
üldse eesti arstiteadus;0.8416
maailma eesti meditsiiniloo;0.8412
teaduslugu meditsiinilugu mõttes;0.8407
instituudi meditsiiniajaloo lektor;0.8402
peeter hellatist räägime;0.8401
arste ajal pidalitõvest;0.837
tähtis mees eesti;0.8358
tervishoiu instituudi meditsiiniajaloo;0.8355
mainib eestis haigus;0.8329
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.8326
järeltulijatest tugevat ajaloohuvilist;0.8321
1887 kaitses doktoritöö;0.8316
arstide väga-väga oluline;0.8304
arstiteadus eesti arstide;0.8299
lektor peeter hellat;0.8297
petar ellata ilmselt;0.8289
meditsiiniloo vaatevinklist sünnipäeva;0.8282
rääkida petar ellata;0.8281
kuulsaid mehi riigist;0.8267
kontekstis sündis 1857;0.8259
sündis 1857 suguvõsa;0.8257
meditsiini tartu stuudios;0.8255
võitluses peeter hellatist;0.8246
peeter hellat mees;0.8227
inimkonna ajaloos tähtis;0.8227
ellata ilmselt eesti;0.821
järglaskond õpilased ajaloo;0.8204
ülikooli arstiteadust piima;0.8204
vitamiinidest vitamiinide avastamisest;0.8204
doktoritöö pidalitõvest liivimaal;0.8203
eriti aja teadusdiskussioonides;0.819
olulise panuse meditsiini;0.8184
ajaloohuvilist koolkonda tegelane;0.8179
ülikooli tervishoiu instituudi;0.8176
jätkame tegelikult eesti;0.8161
ajaloos tähtis tõbi;0.8159
pidalitõve võitluses peeter;0.8155
uurija hansen avastab;0.8154
mees eesti kontekstis;0.8153
teada kuulsaid mehi;0.8153
calling tartu ülikooli;0.8152
pühakiri mainib eestis;0.815
kaitses doktoritöö pidalitõvest;0.8149
tahamegi teada kuulsaid;0.8145
hellatist räägime nädalal;0.8139
eestimaal kuramaal eriti;0.8131
panuse meditsiini tartu;0.813
leeprost juttu eesti;0.8128
varakult norra uurija;0.812
päriliku haigusega jälle;0.8117
pidalitõvest liivimaal näide;0.8108
oluline tegelane mälestuse;0.8105
doktoritöö aja oludes;0.8094
lugudega tahamegi teada;0.8094
mees täna rääkida;0.8093
haigus näitab võidelda;0.8091
korjata tähtis mees;0.8088
ajaloo huvilised vajalikuks;0.8086
eelkäijate töödest rääkida;0.8082
avastab pidalitõve tekitaja;0.8079
elulugu mõttes huvitavalt;0.8073
hansen avastab pidalitõve;0.8073
ebaõiglane mees tänapäeval;0.8066
haigus kujunes diskuteerinud;0.8062
oluline maailma eesti;0.8059
tõbi nathan üldse;0.8051
pidalitõvest leeprost juttu;0.805
provintside eliidi vene;0.8043
haiget hellati töö;0.804
hellad mõttes meelde;0.8036
tartu stuudios käin;0.8035
teisisõnu poolametlikult nakkushaiguste;0.8034
vanamoelist keskaegseid ühesõnaga;0.8032
hellat mees täna;0.8032
listeeriat maha näitab;0.803
leepratekitajad kehaväliselt kultiveerida;0.8028
siiamaani suudeta leepratekitajad;0.8022
oludes eesti kontekstis;0.8019
perre elulugu mõttes;0.8016
15 aastaselt hellalt;0.8014
õppinud käsitööline peterburis;0.8014
näitab pidalitõbe balti;0.8013
sajandi lõpul nimelt;0.8012
jälle hariduse omandamisega;0.8007
tähtis tõbi räägitud;0.8006
jäädvustamine soikunud teaduslugu;0.8002
ajal arvati hellalt;0.7998
huvitavalt mõistes alg-;0.7996
teisisõnu mõttes sajaprotsendiliselt;0.7994
tolleaegses balti provintside;0.7992
suutnud tekitada järeltulijatest;0.7988
sajaprotsendiliselt nakkushaiguse definitsioonile;0.7984
natuke ebaõiglane mees;0.7982
artikleid lihtsalt põhjus;0.7978
asi hellat panustab;0.7978
diskussioon tegemist päriliku;0.7977
hetkeni õieti aru;0.7975
konverentsi puudutaks artikleid;0.7974
hõlma põhjus tavaliselt;0.7973
asjad halvasti vanamoelist;0.7972
eliidi vene keskvõimuvahelises;0.7971
ema ema õpetas;0.7971
tööd alustab teataks;0.797
talupoja perre elulugu;0.7964
vend hetkel jalad;0.7964
ühesõnaga venestada näiteks;0.7962
kerkiva probleemiga hellad;0.796
pidalitõve võitlemise seltsid;0.7956
unustuse hõlma põhjus;0.7953
tänapäeval lähemale naine;0.7951
allakäiku leeprateema mõttes;0.795
23 aastaselt astus;0.7949
pärit sangaste kihelkonnast;0.7948
postulaatidele ajal 19;0.7946
tööle tekivad balti;0.7945
vennast kujunes õppinud;0.7942
tegemist isolatsioon aja;0.7941
tegemist üritab näidata;0.7939
300 teisisõnu paanikapuhang;0.7938
kirjutab küllaltki efektse;0.7938
aastaselt astus tartu;0.7938
andnud olulise panuse;0.7935
kultiveerida katseklaasis teisisõnu;0.7933
peterburis vanem vend;0.7933
tähistatakse viie kolme;0.793
stuudios käin calling;0.7928
tundused liivimaal eestimaal;0.7928
tavaks 19 sajandi;0.7926
naine mälestust jäädvustama;0.7924
provintsides alustatakse tõsiselt;0.7922
lendlehti asi hellat;0.7919
tegevusest tartus jätkame;0.7919
venestada näiteks progressi;0.7914
sealgi libedalt 1887;0.7913
leepra suguhaigused tigmadest;0.7912
aasta käis koolis;0.7907
mõõduvõtmises dialoogis vene;0.7904
teemad pidalitõve küllaltki;0.7904
võidelda kuule nakkusega;0.7903
nooremat vendade mõtlema;0.7901
õpetus rääkis märgid;0.79
võib-olla süveneb hellati;0.79
alustab teataks sadat;0.7899
ilmumist algab efektiivne;0.7898
seoses luunini tegevusest;0.7897
tegelane võib-olla olegi;0.7897
suure hooga juda;0.7896
aasta suurelt tähtsalt;0.7895
võib-olla aasta käis;0.7885
olekski võib-olla kaduma;0.7883
riigist võrsunud andnud;0.7881
arv kerkinud 300;0.7879
jälle jõuame deklaratsiooni;0.7878
teisisõnu paanikapuhang võib-olla;0.7877
kolme kahe aasta;0.7869
lõpul nimelt tundused;0.7868
lad aladel tekivad;0.7867
tõsiselt teemaga tegelemist;0.7867
teema peres jälle;0.7867
nädalal ken kalling;0.7866
andekas omaaegsed kooliastmed;0.7865
nii-öelda generatsiooniteooria õpetus;0.7856
teooria tegemist toitumises-ga;0.7842
tuletada korjata tähtis;0.7838
koolipinki nühkinud suure;0.7838
sümbol koha tolleaegses;0.7836
efektiivne periood pidalitõve;0.7833
käis karjas kõikvõimalikke;0.782
tigmadest asi poliitiline;0.7818
tekitaja teisisõnu poolametlikult;0.7815
alg- põhiharidust võib-olla;0.7807
valmimist arv kerkinud;0.7807
seltsid antakse kõikvõimalikke;0.7798
jäädvustama sageli langeb;0.7788
retoorikas pimeda keskaja;0.7776
maatöid olekski võib-olla;0.7773
aja töötavad meetmed;0.7771
vasta kohvi postulaatidele;0.777
piima sealgi libedalt;0.7768
kõikvõimalikud niuksed sisulised;0.7764
märgid stigmad ühiskonnas;0.7754
näitavad populatsioonide allakäiku;0.7754
