keyphrase;score
kokkuvõte berliini moenädalast;0.8776
berliini moenädalale moekunstniku;0.8712
osaleda berliini moenädalal;0.8693
berliini moenädalal esitlesid;0.8685
berliini moenädalal 2012;0.8651
berliini moenädalast küsida;0.863
moekunstnik esimene eestis;0.8627
astuma kollektsiooniga berliini;0.8613
moenädalal 2012 hommikust;0.8596
jutusaate külaline moekunstnik;0.8576
inspireeriv alustasid moemajaga;0.8532
kindlasti kutse moekunstnikke;0.8521
modell eestlase jõudnud;0.8515
külaline moekunstnik lilli;0.8494
kokkuvõtteid moekunstnikuna arenenud;0.8488
noor edukas moekunstnik;0.8478
moenädalale moekunstniku tähendas;0.8474
sellegipoolest moemaailmas eesti;0.8471
kogemus kokkuvõte berliini;0.8449
tiinolejad joorile kõrgmoemaailmas;0.8429
mõteteni moekunstnik unistab;0.8426
moelavade vallutaja tegelikult;0.842
asub tallinna loomeinkubaatoris;0.8418
ütlesin tööd moemaailmas;0.8417
räägime moe jõudmisest;0.8408
moekunstnik lilli jahilo;0.8399
tööstusmoele positiivne moedisainer;0.8395
berliinis võeti tegelikult;0.8382
linn meiki loovjuht;0.8371
selga lüüa moemaailmas;0.8363
motivatsioonikirju kohalikesse moemajadesse;0.836
suursponsor meybel linn;0.8359
moenädalast küsida küsimus;0.8359
moemaja tegelevadki käsi;0.8344
vanim moemaja kogemused;0.8336
modellina kuus aastat;0.8331
2012 hommikust lilli;0.8324
moedisainiala ajaloost rääkivat;0.8322
lahti modellid loomingut;0.832
neli disainerit läänemere;0.8314
moemajadesse õnnestus nikos;0.831
lilli andis berliini;0.8307
tänase jutusaate külaline;0.8292
baltic fashion kädwok;0.8287
muusika inspireerib moekunstnikku;0.8287
50000 euri ongi;0.8283
ateljee juhataja pädevuses;0.8283
eestis võimalus kollektsiooniga;0.8281
no moemaailm ühiskonnast;0.8277
inimene selga disaineri;0.8274
näiteks disainerina valikuid;0.8272
viimasel kaberliiniga viimasele;0.8268
meiki alustati eesti;0.8265
kallid õnnestus kultuurkapitalilt;0.8262
okei eestist eriti;0.8254
moenädal nägid kleite;0.8254
kohalikud modellid panin;0.825
kunstnikule alguses otsid;0.8248
sügiskollektsiooni tegelikult lõin;0.824
lein uue kollektsiooni;0.8239
esimene eestis võimalus;0.8236
2007 rälli moemaja;0.8234
kriitikat kriitika moemaailmas;0.8233
tunne riigi disaini;0.8232
