keyphrase;score
kuuleme kirjutamata memuaare;0.8557
punaarmee mundris rääkis;0.8516
neljateistkümnenda juuni hommikul;0.8495
41 aastal mustlase;0.8482
viidi meelde 41;0.8465
21 mäletan selgesti;0.846
12 aastat siberis;0.8435
laulsime eestimaa mehemeel;0.8429
mäleta kuupäeval moskvasse;0.8414
kinni venelast loeb;0.84
algas tallinnast igalühel;0.8376
kuradid kummuli 1941;0.8371
evakueerida nõukogude kaugematesse;0.8364
vargapoiss kremli sulid;0.8364
56 vagunit võtad;0.8362
järgnevalt kuuleme kirjutamata;0.8358
mundris rääkis eesti;0.8354
toimus nägin 40;0.8353
ühesõnaga kahtlaks mustlasnaist;0.835
ükskord naisterahvas vagunist;0.8346
tean riigipööret korraldajat;0.8341
mustlase ennustust mehi;0.8341
ütles vene keeles;0.8339
11 juulil jõudsime;0.8333
30 inimest usun;0.8332
jaamadesse nägime vene;0.8327
vagunist tartu koolipõlvest;0.832
meelde linnas räägiti;0.8315
kinni püütud mehed;0.8312
1500 inimese kõneleja;0.8308
39 aastal korraga;0.8305
räägib tahad rubla;0.8302
10 venest mäkesest;0.83
õue vanaisa rääkis;0.8299
no jaamades mäleta;0.8295
50 mees kitsas;0.8294
minutit 18 hommiku;0.8292
esimene eesti lihtvaba;0.829
mees võiskuse kolhoosist;0.8287
elasin karja tänaval;0.8286
võtta vabaduse võtta;0.8283
tühjad hiljem sattusime;0.8279
kodumaale jõudnud tookord;0.8276
tänane moto inimeselt;0.8275
juulil jõudsime sverdlovski;0.8275
ütles maksa karta;0.8271
laualipud vabadussõja ajaloolugu;0.827
keti asja mäleta;0.827
nägin üksikuid venelasi;0.8269
kommunistri mälestussammast puus;0.8269
pandiitiliks põlesin vene;0.8264
kirjutatud raamat 12;0.8249
martsinguadjana sakslast noormehi;0.8247
toodi siberisse eraldi;0.8246
ajalehe müüja poiss;0.8245
kogumispunkt hästi mäletan;0.8245
aknast vaatasime kolivalvuritel;0.8243
õhtul vene sõdurid;0.8242
propagandamasin lauditandi anna;0.8241
meeli jõest jõudsime;0.8239
mõtlesime metsis viiakse;0.8239
vend toodud 15;0.8236
käid lüüta sõitsime;0.8236
viidi kaua mees;0.8235
ükshaaval korras vabaneb;0.8234
karda sõitsin pärnusse;0.8225
elulood juuksed raamatut;0.8223
mõtlesime võib-olla ukraina;0.8222
päeva 20 juulil;0.8218
mäletan pimendamisega keelud;0.8217
käisin vaatasin lahti;0.8217
vanematest ohvitseridest vanemad;0.8216
mustlasnaist jälgida lase;0.8212
omakseid küüditati mõrvati;0.8212
lootsime ellu jääda;0.8212
32 siiad viidi;0.8206
hästi tsaariarmees teeninud;0.8206
400 kilomeetri babõninu;0.8204
vanaonu uulu meier;0.8204
pätsu hästi elulood;0.8204
tea 22 päeval;0.8202
kaks sõdurit covid;0.82
läbiotsimine võeti soome;0.82
proua kopermannil kirjutatud;0.8199
ellu jääda 18-lt;0.8198
huvitav momente elasin;0.8197
kusagile ütlesite barakid;0.8197
venelaste sakslaste eestlased;0.8196
teatas telegrafeerisid tartusse;0.8196
kuulutanud eesti rahvale;0.8195
hommikul ema jal;0.8192
kirjutasin tädi aadressi;0.8191
relvadest vene relvadest;0.8191
meesjääke valvesse asjadehunniku;0.8191
jahipüssiga polnudki relvi;0.8189
sulipoissi ainukene inimene;0.8188
põhja-läti lätlastega laagrisse;0.8188
oskanudki rääkinud kolmas;0.8183
isa ütles sakslast;0.8183
melu viskas võib-olla;0.8183
kutsuti karda mõtlesin;0.8183
esimene sekretär karl;0.8181
väljakäik koogime inimesi;0.8181
jaajaa viidi naine;0.8179
kadriorus jalutamas tütarlapsi;0.8178
ütleme piinamine algas;0.8177
tänavatel lauldi sinimustvalged;0.8177
nägin surnud maas;0.8175
tuulte lehtedes kuulsin;0.8172
kusagile põgeneda tea;0.8171
liiata paljastame puunarid;0.8168
hunnikusse vagunite hunnikusse;0.8168
juhtub no veid;0.8167
hävituspataljon ootamatult sindist;0.8167
vastus ajasid juttu;0.8167
natukene rääkida jätta;0.8165
mees eraldi löödi;0.8164
käe näitasin usumissa;0.8163
sindierist hulk mehi;0.8163
jagad demend metsatöölaagrisse;0.8161
karjatama keelatud ajal;0.8161
nimi närvid ütlesid;0.8158
isa hüsteeriasse inimene;0.8156
inimesi kadriorus lauluväljaku;0.8154
veoautosse mõtlesime sõideti;0.8154
narridel tühjaks informatsiooni;0.8154
esimeestel päevadel viidud;0.8152
võtsin kaasa viidi;0.8151
aastal näitas nõukogude;0.8149
kolmas madrus püssiga;0.8149
panid põlema politseihoone;0.8146
kindlustustöödele isa ütles;0.8142
ütles võtsin talveriided;0.8139
loomavagun vend mehega;0.8137
vihalist hõikasin ahjaa;0.8135
öelda kasvasime skautide;0.8133
päev sünnipäev sünnipäev;0.8133
kvarteti jääme rinde;0.813
vatiriietes raudteejaamas võttis;0.8129
kaasa mootorratta kutsuti;0.8126
kaevuste tõmbas piima;0.8125
vene madrus vene;0.8123
selge tulemist sõidan;0.8122
lõhkusid aknad uksed;0.8122
kuldne võimalus kaasa;0.8117
käigukoht lihtsalt kõrgem;0.8116
inimesi täis magas;0.8116
sviidi ükskord arvati;0.8114
siit-sealt toodi omakaitse;0.8112
ajal suveriietega tänavakingadega;0.8111
tegelikult rahulikult kõndisime;0.811
babonina jaamastajat 20;0.8106
tea üldse jooksusamm;0.8105
joon jooniku jooge;0.8104
no küsisid juua;0.8102
põlema saksa auto;0.8102
jüri nimekirjad laagrisse;0.81
kõneleja endine kohtuametnik;0.8097
viimane trükisõna viimane;0.8095
kuulsimetate kutsutud joulu;0.8095
õlale keeldustus tööle;0.8095
teisiti panime veenõu;0.8095
jordiks kasutada niiviisi;0.8088
terve hulk otsustasin;0.8087
naersin kaugemale võib-olla;0.8085
teate jätab julisel;0.8085
meiegi teame sage;0.8085
avatud jaamasega peatuskohale;0.8084
südalinnaks üheksas alkul;0.8075
tulevikus kindlasti meedia;0.8071
valsi põrandalaua lahti;0.8071
istuma konksuga kohvrikesega;0.807
tütar sõprade seltskond;0.8069
aegviidu jaamas torgati;0.8068
mees rivist astunud;0.8067
eraldi naised-lapsed eraldi;0.8059
90 protsendi kohapeal;0.8058
aasta varakevadel kadriorus;0.8055
korraldajat naerma eeessorid;0.8054
eesti vaimus hirmu;0.805
tikudoosiga viskasin bee;0.8045
boris kumm nkvd;0.8043
seadeid esimene läbiotsimine;0.8041
inimene sattus lagedal;0.8038
luitsiaal käisime vajadusi;0.8037
rahvale õnnelikku elu;0.8035
kutsutud õppeülesannet arreteeriti;0.8034
võtad väiksemad padrunid;0.8029
mees nalja lapsi;0.8023
ehitati keretöid veenõul;0.802
berliin kauplemine no;0.8015
jaa kaks lehmast;0.8015
inimesi istusid murul;0.7998
üldjuhid julgeoleku rahvakomissar;0.7995
viidi kriminaalne element;0.7992
sage tantsija rahvas;0.7971
politseihoone politseikomissariaadi hoone;0.7954
mammi ärkasin kuusin;0.7954
rühmadeks õpperühmadeks kliendiks;0.7925
40 kevadel tea;0.7909
