keyphrase;score
portaal tehnoloogia kommentaari;0.8734
kreek papadopolous arvuti;0.8706
pealkirjaks mõtle suurelt;0.8683
saategi suureks arvutiks;0.8626
mõtle suurelt suurelt;0.8612
suured mõtted suurepäraselt;0.8605
maailma viiest arvutist;0.8604
suureks arvutiks võimalus;0.8604
kuuest tõelisest arvutist;0.8591
papadopolous arvuti defineerimine;0.8586
noodikomandöri värsket blogi;0.8564
viie arvutivajadusele maailmavajadusi;0.8563
tsitaadiga ibm-i kunagiselt;0.8563
suured google jahu;0.8556
tehnoloogia kommentaari esitab;0.8532
suurelt suurelt mõteldes;0.8527
ibm-i kunagiselt peadirektor;0.8523
kogunud tsitaadiga ibm-i;0.8516
viimane maailm arvuti;0.8515
tõelisest arvutist näete;0.8509
arvutiks ropadopolouse arvates;0.8506
eetris portaal tehnoloogia;0.8504
arvuti piisavuse tõde;0.8503
näiteks arvutipark jääb;0.8497
google ongi arvuti;0.8491
blogi pealkiri võrk;0.849
ibm-i maailmamainega ettevõtteks;0.8484
vajadustele suured google;0.8484
inimest mõtlemise suurusele;0.8479
väljaütlemises vii arvuti;0.8475
maailm arvuti ülemaailmset;0.8472
nõndanimetatud arvutiks ropadopolouse;0.8471
tehnoloogia vastutava asepresidendi;0.846
tiitli tänase kommentaari;0.846
kommentaari sobivad suured;0.8455
komm kolmanda arvuti;0.8453
viiest arvutist lihtsam;0.845
arvuti defineerimine ettekujutamise;0.8448
arvutipark jääb vajadustele;0.8446
arvuti istudes google;0.8442
papa toopaluus ütleb;0.8439
kolmanda arvuti nägemiseks;0.8439
schwartz blogi pealkiri;0.8438
blogi kommenteerinud kolm;0.8435
arvates maikrosoftil laevadelt;0.8432
kirjutatud blogi kommenteerinud;0.8432
ütleb väikese startup;0.843
uus-meremaa peaminister robert;0.8429
arvutist näete tänane;0.8424
kujutage arvuti istudes;0.8422
natukene mõtelda suurelt;0.8418
nägema uus-meremaa suuremat;0.8417
toomas watson öelnud;0.8412
võtate nõndanimetatud arvutiks;0.8412
suuremat maailma võtma;0.8409
projekti pealkirjaks mõtle;0.8408
põhjust viie arvutivajadusele;0.8406
taktika edukas peaminister;0.8405
ongi arvuti nimelt;0.8403
pealkiri võrk ongi;0.8401
võrk ongi arvuti;0.8401
kompaniist majanduskriisi ibm-i;0.8398
arvutina võttes rolli;0.8395
vähekenegi seksikamat arvutit;0.8394
peadirektor toomas vaatsonilt;0.8391
suurepäraselt mõtlemisaines pärineb;0.8389
vähem arvutina võttes;0.8387
ropadopolouse arvates maikrosoftil;0.8384
arvuti ülemaailmset kliendisuhete;0.8379
kommentaari esitab kristjan;0.8377
toopalavuse definitsiooni arvutiks;0.8375
süsteem arvutid tekkivate;0.8373
edukas peaminister tunnustuseks;0.8372
son maiklusestamisid tehnoloogia;0.8372
mõtelda suurelt soovitab;0.8372
saareriigi uus-meremaa peaminister;0.8368
oluline isiklik arvuti;0.8365
võtma suuri välislaene;0.8363
suurtest bossidest peamine;0.836
papatoopo lause loogist;0.8359
arvutit järjekorras viimane;0.8358
mõtelge it-infrastruktuuri arendades;0.8357
võimaluseks saategi suureks;0.8353
uus-meremaa suuremat maailma;0.8351
tunduvad suured ettevõtmised;0.835
mõteldes tunduvad suured;0.8348
kreek papa toopalavuse;0.8348
arvutit üheksa otsingumootorid;0.8343
võrgustik kujutage arvuti;0.8342
ip-nimelist arvutit järjekorras;0.8336
maailmavajadusi silmas kreek;0.8334
jääb vajadustele suured;0.8334
probleem info meresuuruses;0.8328
suurelt soovitab kreek;0.8328
robert muldoon julguse;0.8328
google'it maailma kattev;0.8328
ettekujutamise küsimus suuremad;0.8327
blogi nädala alguses;0.8326
sõnadega maailma valitsemise;0.8325
viiest kuuest tõelisest;0.8323
suuri välislaene suuri;0.8323
vastutava asepresidendi kreek;0.8315
internetti vastavalt vajadustele;0.8313
kreek papatoopo lause;0.8306
miljoni miljoni serveri;0.8305
riiklikud teenused arvutipargi;0.8303
kolm inimest mõtlemise;0.8303
suuri maailmavajadusi teenindavaid;0.83
tarkvaraga globaalset maandamist;0.8297
