keyphrase;score
hollandi paruni eetseenvanud;0.861
kastel tehaarist hollandis;0.8603
lossi esimese lossihoone;0.8588
hollandi suurima lossiga;0.8545
lossihärra rentnikud asukoha;0.8519
lugu kastel tehaarist;0.8517
haari lossiski eestis;0.8491
pärijateta lossile nime;0.8473
hollandis asuva paradiisi;0.8463
õige lossist seisab;0.8459
lossil torne lõpuks;0.8457
ülirikas pärija salomon;0.8453
tehaari loss 1912;0.8453
mehe lossikastell tehaari;0.8449
jätmata tehaari lossi;0.8448
lihtsalt lagunes 1862;0.8436
punastest tellistest loss;0.8436
salapärane suursugune tehaari;0.8433
tähtis roll hollandi;0.8432
kirikuhoone tehaari lossil;0.8425
suurtööde haari lossiski;0.8424
tavaliselt ajaloolised lossid;0.8416
riigi kindlus albio;0.8415
meesliige viimane haaride;0.8408
1391 pärit esimesed;0.8407
tellistest petrus tähtis;0.8407
lossiseintest säilinud 15;0.8403
ümbervallikraav aastast 1391;0.8401
tõstesillaga võluloss lossikompleksi;0.8399
lühilugusid näidendeid parunetienwansoilen;0.8398
seisab amsterdamist poolsada;0.8397
rüütlitorn tehaari lossipargis;0.8393
ümarad lossipreili tornikesed;0.8392
uuesti aastast 1506;0.8387
kindlustorn aastal tehaari;0.8387
päritolule rüütlisaalide alasid;0.8386
suursuguses lossis kaunis;0.8382
läänes asub haardseilenci;0.8381
1641 juhtus taas;0.8379
tehaar euroopa luksuslikumad;0.8377
suurima lossiga steel;0.8374
lossist lõuna rooma;0.8373
uusgooti stiil kõikjal;0.8366
helend irootschildiga panuväärne;0.8363
paradiisi vahetada jeni;0.8357
haldjad haarseilenci laat;0.8357
clippers hollandi salajase;0.8355
tumehallikaspruuni petrus clippersi;0.8352
amsterdami lahkus pererahvas;0.8352
portselani kuueteistkümnenda 13;0.835
aastal noore hollandi;0.8348
mõelda vello lääne;0.8344
hollandi arhitekti petrus;0.8343
parun suguvõsa suurepärast;0.8341
ehitaja pühabernolfuse ehitus;0.8337
põles esimene tehaari;0.8334
läände rothschildi juudi;0.8334
tellistest triipudega ehitatud;0.8333
peasissekäigu laiub tõepoolest;0.8331
nimega paruness-il vägagi;0.8331
rochaeldide perekonna raha;0.8331
pulmareisile oodanud hüütrehti;0.8325
helen abiellus 1887;0.8325
elutee lõppes 1934;0.8321
telliskivitoonidega 15 sajandi;0.832
galeriinurgale jättis peetrus;0.8318
peavärava kõrge esikülgtorne;0.831
vana haarselentsi piirkond;0.8309
tornikiivrid tumehallid müüride;0.8307
nõidu haldjaid lugu;0.8307
ilmselt petrus persi;0.8305
pariisi amsterdami pariisi;0.8305
suur peegelsile tiik;0.8304
asutatud utrechtis 1869;0.8303
ellen esimene naine;0.8303
heleen mehe lossikastell;0.8302
van säilenit 1641;0.8302
haldjate peole aastal;0.8299
1892 algas töögas;0.8294
puud kaevati utrechti;0.829
meistritööst padruneid seenvanud;0.8287
perekonna omandiks 1434;0.8281
hiigelsuur kastanipuu kaheksaseid;0.8278
tellisseinu kaevatud täpselt;0.8277
autovõidusõidu organiseerija helen;0.8276
suurlinna luksussalongides korraldas;0.8274
amsterdami raudteejaama riigimuuseumi;0.8273
salajase püha vernolfuse;0.8267
lossi restaureerimistöödeks palkas;0.8266
parun veenis sealseid;0.8263
kõrts talud parun;0.8262
pardoole lossi külalisteks;0.826
maale haruldasem ese;0.8259
lapsepõlvekodu pariisi süda;0.8258
jäi külarahvas lossihärra;0.8257
aastast säilinud pildil;0.8255
eestis lausa kaks;0.8249
toredad vanaaegsed müügiletid;0.8249
valminud persi töökodades;0.8246
surma kalossi omanikuks;0.8243
veepeeglitest ümbritsetuna heiastudes;0.8242
murdunud kivisammas parunetienwan;0.8242
raamatukogus rothschildi perekonna;0.8237
leidus uus pärija;0.8234
kasvavatest inglise aedadest;0.8232
2000 kuulub loskasveehaari;0.823
ühendus 11 sajandil;0.823
kaunistavad riigi vansseileni;0.823
7000 puud kaevati;0.8229
lossikivimüürid sirged nurgad;0.8229
külaelanikele tähendas tehaari;0.8228
jääva maja andmetel;0.8228
sealseid elanikke talud;0.8227
aastas september pärandi;0.8225
pärimisõigusest loobuma väärikat;0.8225
ajaloos tähtis roll;0.822
jätkas poeg edmond;0.8219
ilmselt haldjate fantaasiapidu;0.8219
1887 aastal noore;0.8218
vanima poja haadeni;0.8218
pukspuuheki kõrgus imeilus;0.8217
kuldroosa pruun hele;0.8217
haadeni mälestuseks hukkus;0.8217
pärija noorparun cn;0.8216
seemslerootsaldi ainus tütar;0.8216
originaalstiili silmas suurtööde;0.8216
sisepooled punavalge orne;0.8216
hoone viienurkne põrandaplaan;0.8215
tõepoolest lausa kuninglik;0.8211
abiellus aaride naabri;0.8208
pajo jalg kunagine;0.8206
sajandil seisis üksainus;0.8202
uus pseudokeskaegne haat;0.8199
autoklubi president 1898;0.8196
vahemere lõunaranniku vabalt;0.8196
allikad ütlevad 150;0.8194
vaskpottide pannide tänaseni;0.8193
1000 gabarokses pukspuuaias;0.8192
algust lahkus spaar;0.8192
tähtsam abiellumist parun;0.8192
tulija toredale kivisillale;0.8188
kontsaileniga avastas heleen;0.8188
müüriosad uutest täielikult;0.8185
restaureeritud tip-top korras;0.8183
särav kroonlühter laes;0.8182
vahendseileni perekonna vapiroose;0.8181
saavutanud tundub tehaari;0.8181
jalutada ükskord valmis;0.8179
kalimburgi kaetud sild;0.8179
liiki hirvi hanesid;0.8177
kivikindlus avaneb vaade;0.8175
ühtreid esivanemate portreed;0.8173
elas elus suurlinna;0.8173
täht saali ukse;0.817
maha ehitati tavaliselt;0.8168
1932 pariisis sündinud;0.8163
auliige kild asutatud;0.8161
jalutusradasid niinimetatud rooma;0.816
lugeda allikad ütlevad;0.816
roniroosidest tus armastuse;0.816
200 lisavad lossi;0.8159
juhtus taas kord;0.8155
rahakad külalised heitsid;0.8155
campbell liivance üleni;0.8152
väljakul seisab hiigelsuur;0.8148
kuulujutte naise prantsuse;0.8147
klassikalise ooperilavakujundus esimese;0.8143
heleni juudi soost;0.814
helene abita lossi;0.8139
