keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.8549
taas pere lugu;0.8549
vikerraadiosse piretiga tütardest;0.8546
ema räägi õdedest;0.8503
ema isa õed;0.8471
jutuajamise piret amanda;0.847
piret õe-vennaga asjad;0.846
kolm tütart emaga;0.8458
räägi õdedest sissejuhatuseks;0.8447
õde venda kasvatanud;0.8444
esikohal kooskasvamise lood;0.8443
ema pesamuna lapsepõlv;0.844
näiteks amanda hermiine;0.8439
räägi kodust lapsepõlves;0.8438
31 aastane amanda;0.8433
kokkupuude teatariga ema;0.8423
lapsed erinevad amanda;0.8421
vaatan ema piret;0.842
amanda ema jälgedes;0.8419
venda kasvatati teistmoodi;0.8417
vanemad kodus tea;0.8417
piret kodus abikaasaga;0.8409
ema inimene ütles;0.8405
vanemad tegelesid ema;0.8394
teatripeod hängimised amanda;0.8393
legendaarne ema teadis;0.8385
lugeda amanda täna;0.8383
alustame ema räägi;0.8379
neljale ema tegemised;0.8377
sündis perre kolm;0.8375
õdesid kodus kasvatatud;0.8374
näitlejate peres juhtub;0.8372
tütardest keskmine amanda;0.8363
põlvkond anne reemann;0.8356
näitlejad lapsed vanaemata;0.8354
ema lihtsalt loomulikult;0.8348
mälestused lapsepõlves teatripeod;0.8341
saatejuht sten teppan;0.8339
lapsena olingi poiss;0.8339
käisin ema enesekehtestamisel;0.8325
ülikoolitunniplaane isa elu;0.8324
vhk teatriklassis kodus;0.8324
last kasvatasin jutumärki;0.8322
emaks saida varakult;0.8321
ütle amanda võimalik;0.832
kasvasin ema-isa töö;0.8318
sündisin koju kahetoaline;0.8315
täpselt esimest last;0.8313
hoidnud vennalast last;0.8311
ütlen viimase lapsega;0.831
lugu aitab küsijana;0.8299
hiljem vend võttis;0.8297
kodust väiksem tüdruk;0.8293
päriselt tõsine lapsepõlvest;0.8293
ideaalne ema seisukohalt;0.8291
tegeleb hõivatud õde;0.829
pandi lapsega juuksurisse;0.8288
tütarde värk lõpuks;0.8284
majas tegelikult 22;0.8281
kindlasti kasvatasin lapsed;0.828
õppimiskohustustest ema õpetaja;0.8277
vend vanemad linnaelu;0.8277
vend kolisid sündisin;0.8277
ema töökohaga lastega;0.8276
mäletan laura sündinud;0.8274
tüdrukule kogemata poisi;0.8273
tegelikult tundub tüdruk;0.8273
kolmikuga sõidetud lapsepõlves;0.8271
lihtsalt tavaline lapsevanema;0.8268
tütart noorem üheksa;0.8268
haldab vaidlesin emaga;0.8268
vaata poisi päevik;0.8267
õde kümnendas klassis;0.8267
