keyphrase;score
estonia teatri uuslavastustest;0.8732
teatrilukkudega jõudnud 1984;0.8723
lavastusi estonia laval;0.8621
ooperist lend esietendus;0.8609
84 aasta lavastuses;0.8608
tambergi ooperis lend;0.8593
ooperis nimelt estonia;0.8589
-sse aastasse ooperile;0.8574
uutest ooperites 84;0.8571
teatri uuslavastustest jüri;0.856
uuslavastustest jüri kruusilt;0.8559
84 aastal lendav;0.8553
külalist estonia teatri;0.8512
teabe estonia teatri;0.8474
kaasa uutest ooperites;0.8469
tegemist ooperit mõtle;0.8467
lend esietendus toimus;0.8441
vahetas stseenid ooperi;0.8434
terves ooperis lavast;0.8432
kindlust teatrisse inimene;0.8432
ivo kuuske teatriühingu;0.8428
teatris vanemuises loonud;0.8426
teatri solistid leili;0.8421
konservatooriumi lauluklassi etendustest;0.8418
tööle teatrisse toimub;0.8416
paul mäe lavastuses;0.8413
eriti ooperi lõpus;0.8411
mõtleb laval eesti;0.841
suurepärane laulja estonias;0.8409
taas uuesti lavale;0.8404
aasta lavastuses aarne;0.8404
teatrilaval lauljat hetkel;0.84
operettides ivo kuusk;0.84
1984 meenutustega aastasse;0.8394
lühikese balletijooksul ooperilooming;0.8392
oodatud öelda teatrilaval;0.8387
mäletan etendusel eriklass;0.8381
aasta viimane etendus;0.838
väljatulekul laulja lavastajaks;0.8378
teatrid kaks tugevat;0.8375
lavastuses aarnemik tõsteti;0.8371
lavastajale teatrile põnevat;0.837
lavastustes tahaksin kuuselt;0.8366
ooper kardo kaks;0.8363
lavateoseid ivo lahendanud;0.8361
laulnud eino tambergi;0.8359
silmapaistvate meistrite lavastustes;0.8358
ronge schwerin'i linnateatrist;0.8355
kujundliku artistina lühiooperis;0.8354
kunstimalli tegelikult lavastaja;0.8351
jäi 1984 -sse;0.8347
edgartuaaria hilisemas lavastuses;0.8345
põhisüüdlasena näen libreto;0.8344
algas balletiõhtuga repertuaari;0.8344
näiteks lugu luisa;0.834
carlost teatris objektiivsed;0.8339
maailmas armastatud etendus;0.8339
teatriühingu preemia vääriline;0.8337
laval sündis tematamiino;0.8336
mono-ooper suutis inimene;0.8334
lavastajaks tolleaegse kitise;0.8334
alustas hollandlase etendusel;0.8333
eesti ballaadides ema;0.8333
käisime ooperiga rootsis;0.8328
eriti lõpupoole naispeaosalisena;0.8325
