keyphrase;score
malemängijad poisid eesti;0.8623
eesti koolinoorte malemeister;0.854
malemeister esikoha jagaja;0.8537
algav malepartii raamatusse;0.8527
tuntud kuulsaid maletajad;0.8512
kavadel maletajatel eesti;0.8501
maleklubi tasapisi eestis;0.8495
malelinnana paide maleklubi;0.8494
otsid paul kerest;0.8485
maletajatele omane niiviisi;0.8482
viimasel eesti maleföderatsiooni;0.8475
raamatu ostnud maleeluga;0.8471
94 aastal maleolümpial;0.8468
paul kerese elutöö;0.8451
nimel suur maleasjatundja;0.8437
ainuisikulist eesti meistritiitlit;0.8436
koostaja hendrik olde;0.8431
malesuuruse partiid lehti;0.8421
maleasjatundja peast öelda;0.8421
inimest maletajad konkurendid;0.8421
ajal maletatel arhiivid;0.8412
raamatu sünnipeal malele;0.8406
ostnud maleeluga kursis;0.8401
mängis ajal maletatel;0.8399
eesti maleföderatsiooni valimiskoosolekul;0.8384
maleolümpial ülemaailmne võistlus;0.8378
mõtted eesti male;0.8376
võtta male eestis;0.8376
raamatusse koondatud malesuuruse;0.8372
maailmas malemaid tuntud;0.8356
suguvõsast maleringi male;0.8355
noortemeistriks lõpuks üldse;0.8355
võistkonnaks paidest eestist;0.8343
jätkub maletaja lisalaengu;0.8342
mäletajatest paide klubisse;0.8341
meistritiitlit õpilasest jagamisele;0.834
kilingi-nõmmes võistkond 83;0.8339
eestit raamatut tellitud;0.8332
lõpuni vodka malemängijad;0.8327
vaja võtnud male;0.8324
loeme lehest mängijad;0.8324
pioneeride võistlusest käisime;0.8317
kilingi-nõmme võitis koolinoorte;0.831
meeskond eestvedajad raamatut;0.8309
eesti tšempioni konkurent;0.8306
malehuvi natukene üllatav;0.8302
turniiril tahtis inglastega;0.8297
mees tallinna mees;0.829
madelise pärandi kommentaaridega;0.829
maria kerese saatesõnad;0.8288
raamatus omaaegne eesti;0.8287
valiti kindlalt maleföderatsiooni;0.8286
maalist võitsime jutu;0.8274
võistkonna meistri riietega;0.8272
ütleb täis henrik;0.827
lugeda jõudnud uus-meremaa;0.8269
uksest ütleme raamatut;0.8269
koolipoisina võistkonna kapten;0.8267
eestis hetkel tugevamaid;0.8266
vaatab endiselt paul;0.8265
pealegi kuskilt kilingi-nõmmel;0.8259
klassides näe malet;0.8256
nimi eestlastele hästi;0.8255
meistrivõistlused tunnustatud stembus;0.8253
kaks meesmaletajad maailma;0.825
raamatud ilukirjandust partiid;0.8249
juhused partii eestis;0.8248
vaadata ajalugu kerest;0.8246
lõpuks kasti lõpuks;0.8245
maleföderatsiooni koosolekuvaheajal kuulsin;0.8242
täpselt riigi inimene;0.8242
jälle kinnised malestradi;0.8242
ojanenile keres mängis;0.8242
ajakirjas helistasime soome;0.8241
paidest eestist 94;0.8241
olde keresele juurdasid;0.824
aastate algusest malet;0.8239
üleliidulise võist koolipoisina;0.8239
treeneritööd kolmanda kooli;0.8234
jutu õpilase raamatu;0.8233
raamatu oluliselt raskem;0.8231
üllatav kilingi-nõmme poiss;0.823
hästi esindavate tippmeeste;0.8229
hästi hästi mahu;0.8226
neljandik puud raamatud;0.8222
kerese loomingust 25;0.8222
paidesse läksingi uus;0.8221
poiss ütleme 50;0.8219
kolmas kuul paides;0.8213
partii niiviisi helistasime;0.8212
kaarti niiviisi keres;0.8212
korralikku süsteemi malearendamiseks;0.8212
kummargil laua esimestes;0.8209
algusest jäädvustamist mees;0.8208
keresega lugu laste;0.8205
ülo pärnits selja;0.8205
jaan ehlvest võistleb;0.8203
inglismaa male tõususki;0.8199
sturridge ütleb täis;0.8197
ettevalmistuseks summasid olümpiakandidaadina;0.8192
käisime 79 üleliidulise;0.8192
härra pärnits küsis;0.8191
asju sattunud malesse;0.8191
eesti eesti eesti;0.8188
anda paul kerese;0.8185
mastaabis esimese 10;0.8185
30 tasakaalustame püüame;0.8178
jooksnud organiseerima eestis;0.8177
kastiselt partiid ettekujutus;0.8176
väiksest eestist väiksema;0.8176
palli tõste aru;0.8174
esimene võistkond absoluutsed;0.8174
male südamelähedane tegeleb;0.8171
lemmikheliloojaga loost hästi;0.817
juhtus treener ainuisikulist;0.8167
pillikeele katki mänginud;0.8158
maleorganiseerimine püüame asju;0.8157
kodus vanemad alguses;0.8157
õpetajad varastavad maleta;0.8157
55 absoluutses tipus;0.815
treener maailmas liikuda;0.8148
nähtav kolmekümnene mees;0.8146
valik õnnestus klubis;0.8144
ründaja sidemängija mitmed-mitmed;0.8143
medali poistelt sümptonaadilt;0.8137
kapten tänapäevani sisuliselt;0.8137
89 20 aastat;0.8135
100 protsendile ongi;0.8135
hiilgeaasta tüdrukute champenaadilt;0.8135
pärnpuu laesson erinevad;0.8124
lõpetasin paides keskkooli;0.8122
